id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1439378214942560257,1439378214942560257,2021-09-18 18:58:03 CDT,2021-09-18,18:58:03,-0500,50521295,dobbystyles,Dobby Styles,,Slow it down a mite. You New York dudes be to quick to accessorize. I dead ass seen a dude with a Yankee Jacket on today. BRUH!!!!!   What is you doing?   Y’all will Rush Chilly ass weather just to wear something with your Nasty ass fit? Y’all speedballing!!!!😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DobbyStyles/status/1439378214942560257,False,,0,,new york city,,,,,,[],,,,
1439377789279424513,1439377789279424513,2021-09-18 18:56:21 CDT,2021-09-18,18:56:21,-0500,44841195,thinkgreenking,Don’t Call Me Jim 🚫,,.@Msnay8907 bout to kick it w/ your bro ♥️,en,"[{'screen_name': 'msnay8907', 'name': 'l.e.', 'id': '30144719'}]",[],[],1,0,1,[],[],https://twitter.com/thinkgreenking/status/1439377789279424513,False,,0,,new york city,,,,,,[],,,,
1439377322432413696,1439377322432413696,2021-09-18 18:54:30 CDT,2021-09-18,18:54:30,-0500,3100350981,thekingzway,CHIEF LOTSADEAUX,,I stay single really cause I dead be scared to get cheated on,en,[],[],[],1,0,0,[],[],https://twitter.com/thekingzway/status/1439377322432413696,False,,0,,new york city,,,,,,[],,,,
1439375645482553345,1439375645482553345,2021-09-18 18:47:50 CDT,2021-09-18,18:47:50,-0500,419988702,johnpaterakis,John Paterakis,,"Better dead than Red.   Let’s go, Mets! #LGM @Mets @Phillies  https://t.co/KVqesTsG5y",en,"[{'screen_name': 'mets', 'name': 'new york mets', 'id': '39367703'}, {'screen_name': 'phillies', 'name': 'philadelphia phillies', 'id': '53178109'}]",[],['https://pbs.twimg.com/media/E_mwhCpWUAAGU9V.jpg'],0,0,2,['lgm'],[],https://twitter.com/JohnPaterakis/status/1439375645482553345,False,,1,https://pbs.twimg.com/media/E_mwhCpWUAAGU9V.jpg,new york city,,,,,,[],,,,
1439375350908194824,1439375350908194824,2021-09-18 18:46:40 CDT,2021-09-18,18:46:40,-0500,1143517760082894851,casscityj,🤠 Cass,,I thought Moonfall was gonna be a Dead Space movie 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/CassCityJ/status/1439375350908194824,False,,0,,new york city,,,,,,[],,,,
1439374979024437248,1439326947738275846,2021-09-18 18:45:11 CDT,2021-09-18,18:45:11,-0500,373520532,buaidh_bhoyshh,MadSweeneyHH🥃,,@terry_go_online We life in a dystopian hellscape where a “Space Force” exists and a tech-bro just sent 4 rich tourists into space on a robot-rocket. Nothing makes sense.,en,[],[],[],0,0,3,[],[],https://twitter.com/Buaidh_BhoysHH/status/1439374979024437248,False,,0,,new york city,,,,,,"[{'screen_name': 'terry_go_online', 'name': 'terry', 'id': '2460397219'}]",,,,
1439374805820710913,1439374805820710913,2021-09-18 18:44:30 CDT,2021-09-18,18:44:30,-0500,34400762,yourdesire83,🇩🇴Rosa🇩🇴,,"@NICKIMINAJ You bored or something???? Don't you have a rapist to deal with??. Handle your life first, ur child and leave science for those who really knows #nickineedsahobby #readabook #writemusic #youdontknowanyyhing #bitchyoubored",en,[],[],[],0,0,0,"['nickineedsahobby', 'readabook', 'writemusic', 'youdontknowanyyhing', 'bitchyoubored']",[],https://twitter.com/YourDesire83/status/1439374805820710913,False,,0,,new york city,,,,,,[],,,,
1439374674337533953,1439374674337533953,2021-09-18 18:43:59 CDT,2021-09-18,18:43:59,-0500,592997195,droogyscott,SRP,"{'type': 'Point', 'coordinates': [40.75679555, -73.84625137]}",Between the concerts and the punk rock bar my liver has taken quite a bit of abuse these last three days so today I am taking it easy and enjoying a baseball game. @ Citi Field  https://t.co/jTRxPP5bX9,en,[],['https://www.instagram.com/p/CT-1remM7r_/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/DroogyScott/status/1439374674337533953,False,,0,,new york city,,,,,,[],,,,
1439374482708307975,1438877074702413829,2021-09-18 18:43:13 CDT,2021-09-18,18:43:13,-0500,819677526461128704,dominiclup2,Dominiclup,,@goldstar9711 @EliNorthrup No more solitary confinement no punishment for assault on staff and other inmates housing gang members together to terrorize fellow inmates the list goes on!,en,[],[],[],1,0,0,[],[],https://twitter.com/Dominiclup2/status/1439374482708307975,False,,0,,new york city,,,,,,"[{'screen_name': 'goldstar9711', 'name': 'matthew ⚑', 'id': '1241431182052655105'}, {'screen_name': 'EliNorthrup', 'name': 'Eli Northrup', 'id': '308013621'}]",,,,
1439373803390394371,1439323705465835521,2021-09-18 18:40:31 CDT,2021-09-18,18:40:31,-0500,996393025,princesspapes,rae,,@shabbiddie kinda unrelated but I absolutely hated Eric + Adam. I thought the closeted bully trope was gross and abusive,en,[],[],[],0,0,0,[],[],https://twitter.com/princesspapes/status/1439373803390394371,False,,0,,new york city,,,,,,"[{'screen_name': 'shabbiddie', 'name': 'yanni', 'id': '1502140799840051200'}]",,,,
