id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872239582741495809,860139749037748224,2017-06-06 18:51:36 CDT,2017-06-06,18:51:36,-0500,20802451,katievitale,Katie Vitale,,@suleimanidrissu @awlilnatty You protect sexual harassment &amp; attack women's freedom when you say shit like that. Take time to evaluate your statements. #rapeculture,en,[],[],[],0,0,0,['rapeculture'],[],https://twitter.com/KatieVitale/status/872239582741495809,False,,0,,austin,,,,,,"[{'screen_name': 'awlilnatty', 'name': 'Nathalie Gordon', 'id': '254660986'}]",,,,
872230066733932546,872230066733932546,2017-06-06 18:13:47 CDT,2017-06-06,18:13:47,-0500,798651121237528576,joltaction,Jolt Action,,.@TzintzunCris: Trump's move to exit the Paris climate accord puts Latinos in danger #ParisAccord #ActOnClimate  https://t.co/CRQfCrbQ1K,en,[],['https://medium.com/@jolt_texas/how-exiting-the-paris-climate-accord-endangers-the-latino-community-d0bb74e9cf6a'],[],0,1,1,"['parisaccord', 'actonclimate']",[],https://twitter.com/JoltAction/status/872230066733932546,False,,0,,austin,,,,,,[],,,,
872224459813474309,872224459813474309,2017-06-06 17:51:31 CDT,2017-06-06,17:51:31,-0500,5922312,snax,Debbie Cerda,,"""Liberty- smells like peace, prosperity, and tacos"" Thanks @MayorAdler turned my tears of anger =&gt; laughter #nativeTexan #proudAustinite  https://t.co/lH9iKKkAy1",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}]",['https://twitter.com/kxan_news/status/872208210924453889'],[],0,0,1,"['nativetexan', 'proudaustinite']",[],https://twitter.com/snax/status/872224459813474309,False,https://twitter.com/kxan_news/status/872208210924453889,0,,austin,,,,,,[],,,,
872220459806461954,872220459806461954,2017-06-06 17:35:37 CDT,2017-06-06,17:35:37,-0500,872127408022978560,bitesizeatx,Bite Size,,"Everyday, thousands of innocent plants are killed by vegetarians. Help end the violence. #EatBacon #bitesizeATX",en,[],[],[],0,0,0,"['eatbacon', 'bitesizeatx']",[],https://twitter.com/bitesizeATX/status/872220459806461954,False,,0,,austin,,,,,,[],,,,
872208352612237312,872205224907218944,2017-06-06 16:47:30 CDT,2017-06-06,16:47:30,-0500,4907053099,polymernoyz,polymer noyz,,@RawStory and @PressSec So deleting them is a violation of Federal Law about Presidential records? Perhaps more of a misdemeanor than a high crime.,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],1,0,1,[],[],https://twitter.com/polymernoyz/status/872208352612237312,False,,0,,austin,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
872196143278673920,872196143278673920,2017-06-06 15:58:59 CDT,2017-06-06,15:58:59,-0500,4761617184,rosa_rohr,Rosa Rohr,,@IndvsbleTXLege I'm not sure if I'm supposed 2b happy that Abbott is being an equal opportunity racist.  https://t.co/tRETgJZTzf,en,[],['https://twitter.com/reuters/status/872150643389194242'],[],0,0,0,[],[],https://twitter.com/rosa_rohr/status/872196143278673920,False,https://twitter.com/reuters/status/872150643389194242,0,,austin,,,,,,[],,,,
872189558565294080,872189558565294080,2017-06-06 15:32:49 CDT,2017-06-06,15:32:49,-0500,491670083,topshotchris,Top Shot Chris Cheng,"{'type': 'Point', 'coordinates': [30.2706, -97.73423]}","I enjoyed chatting with Maj Toure who is doing some difficult, impactful work expanding the gun…  https://t.co/oOLeQXLiJ2",en,[],['https://www.instagram.com/p/BVAvwH5j7SH/'],[],0,0,3,[],[],https://twitter.com/TopShotChris/status/872189558565294080,False,,0,,austin,,,,,,[],,,,
872183060053327872,872183060053327872,2017-06-06 15:07:00 CDT,2017-06-06,15:07:00,-0500,390493517,hq_4,Tarnished,,"""Hey Megyn, we loved the way you stood up to the Donald. Racist and sexist stuff that you pushed at FoxNews aside, want a job?""",en,[],[],[],0,1,1,[],[],https://twitter.com/HQ_4/status/872183060053327872,False,,0,,austin,,,,,,[],,,,
872180799898079232,872141721961943040,2017-06-06 14:58:01 CDT,2017-06-06,14:58:01,-0500,1237572144,bbysproutlet,4444,,@rosemarysux lime crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/bbysproutlet/status/872180799898079232,False,,0,,austin,,,,,,[],,,,
872179524364099584,872173559594049537,2017-06-06 14:52:57 CDT,2017-06-06,14:52:57,-0500,17360858,blankeaux,Fiddlesticks,,@SoozieCuzie You mean he can say and not say at the same time. He's like Schrodinger's Racist.,en,[],[],[],1,0,0,[],[],https://twitter.com/blankeaux/status/872179524364099584,False,,0,,austin,,,,,,"[{'screen_name': 'SoozieCuzie', 'name': 'Suzanne', 'id': '739509805'}]",,,,
872175415984607233,872141607801376768,2017-06-06 14:36:38 CDT,2017-06-06,14:36:38,-0500,112240866,beatlesfan6,treehugger,,@Cjw367 @realDonaldTumpr @mskristinawong I'm only defending innocent people; not terrorists! There's no place 4 violence in my head or heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/872175415984607233,False,,0,,austin,,,,,,"[{'screen_name': 'Cjw367', 'name': '🇺🇸Sgt Wilks❌', 'id': '1126125992'}, {'screen_name': 'realDonaldTumpr', 'name': 'Donald J. Trump', 'id': '819165448394723328'}, {'screen_name': 'mskristinawong', 'name': 'Kristina Wong ❄️', 'id': '19925278'}]",,,,
872172870037798912,872141607801376768,2017-06-06 14:26:31 CDT,2017-06-06,14:26:31,-0500,112240866,beatlesfan6,treehugger,,"@Cjw367 @realDonaldTumpr @mskristinawong @POTUS ""Christian"" Jim Jones killed 900+ people. Extremist... not a ""real"" Christian.",en,[],[],[],1,0,0,[],[],https://twitter.com/Beatlesfan6/status/872172870037798912,False,,0,,austin,,,,,,"[{'screen_name': 'Cjw367', 'name': '🇺🇸Sgt Wilks❌', 'id': '1126125992'}, {'screen_name': 'realDonaldTumpr', 'name': 'Donald J. Trump', 'id': '819165448394723328'}, {'screen_name': 'mskristinawong', 'name': 'Kristina Wong ❄️', 'id': '19925278'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
872170843996119040,872163735196094464,2017-06-06 14:18:28 CDT,2017-06-06,14:18:28,-0500,52573059,lozanolee,B.L.,,@KallinMeLuna Yeah it does seem to be going back to it's old ways. The six years I was there crime was dropping. Always smart to roll in a group.,en,[],[],[],1,0,1,[],[],https://twitter.com/lozanolee/status/872170843996119040,False,,0,,austin,,,,,,"[{'screen_name': 'KallinMeLuna', 'name': 'Regular Sized Rudy 🌸', 'id': '36208937'}]",,,,
