id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277027945467441152,1277027945467441152,2020-06-27 18:56:02 CDT,2020-06-27,18:56:02,-0500,1134862491471601664,sobaydude,Heritage Rider,,Post protest pandemic.,en,[],[],[],0,0,0,[],[],https://twitter.com/sobaydude/status/1277027945467441152,False,https://twitter.com/Alt_Azn/status/1276950497543348225,0,,los angeles,,,,,,[],,,,
1277027115871821824,1277027115871821824,2020-06-27 18:52:45 CDT,2020-06-27,18:52:45,-0500,27728391,alexisraek,Alexis Rae,,Have white women not learned anything?!? Your outrageous behavior WILL be filmed and mocked before you deliver an “apology” because you ended up losing your job for being racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/AlexisRaeK/status/1277027115871821824,False,,0,,los angeles,,,,,,[],,,,
1277025848743260160,1277025848743260160,2020-06-27 18:47:42 CDT,2020-06-27,18:47:42,-0500,710313979,nephew310,.,,Two years today since they took my nigga crime. SSL  https://t.co/PoWK3quQxH,en,[],[],"['https://pbs.twimg.com/media/EbjoPV8UMAApmhH.jpg', 'https://pbs.twimg.com/media/EbjoPV7UEAEIorL.jpg']",0,0,0,[],[],https://twitter.com/nephew310/status/1277025848743260160,False,,1,https://pbs.twimg.com/media/EbjoPV8UMAApmhH.jpg,los angeles,,,,,,[],,,,
1277025824735064064,1277025824735064064,2020-06-27 18:47:37 CDT,2020-06-27,18:47:37,-0500,256224404,byounger13,Agent Brandoe 🍊 The Pipe Hitter,,"Hey @marklevinshow, you should be having that conversation with #PaulRyan. He’s a piece of shit too. You should also bring up that pedophile ran Disney owns #FoxNews You should also talk about the #Big6 that owns all the media outlets. Be “fair and balanced” with your analysis.  https://t.co/gADA1QletI",en,"[{'screen_name': 'marklevinshow', 'name': 'mark r. levin', 'id': '38495835'}]",[],['https://pbs.twimg.com/media/EbjoN09U4AEkjmk.jpg'],0,0,0,"['paulryan', 'foxnews', 'big6']",[],https://twitter.com/BYounger13/status/1277025824735064064,False,,1,https://pbs.twimg.com/media/EbjoN09U4AEkjmk.jpg,los angeles,,,,,,[],,,,
1277024975682076672,1277011209795956736,2020-06-27 18:44:14 CDT,2020-06-27,18:44:14,-0500,1027384394,ctsvideomag,CTS Video Magazine,,@AliciaMarieBODY 👮🏻👮🏻👮🏻We the people have a warrant for their arrest “,en,[],[],[],0,0,0,[],[],https://twitter.com/CTSVideoMag/status/1277024975682076672,False,,0,,los angeles,,,,,,"[{'screen_name': 'AliciaMarieBODY', 'name': 'Alicia Marie', 'id': '20120735'}]",,,,
1277024332410208258,1277024332410208258,2020-06-27 18:41:41 CDT,2020-06-27,18:41:41,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",#Truth They love to abuse and disrespect but when the people of this country and world are fed up nothing will stop change. #fuckallracistandabusivepolice #YOUgotKnockedTheFuckOut #respectpeopleofcolor…  https://t.co/raO8abKTSC,en,[],['https://www.instagram.com/p/CB9Q92cnDNZ/?igshid=1nn4527eiiopi'],[],0,0,0,"['truth', 'fuckallracistandabusivepolice', 'yougotknockedthefuckout', 'respectpeopleofcolor']",[],https://twitter.com/AngelCityTV/status/1277024332410208258,False,,0,,los angeles,,,,,,[],,,,
1277024213841219584,1277023352620609536,2020-06-27 18:41:13 CDT,2020-06-27,18:41:13,-0500,2302035480,samezcua_,serg,,@AustinSiloh No bumpers please I’m just tryna shoot my gun.,en,[],[],[],1,0,1,[],[],https://twitter.com/samezcua_/status/1277024213841219584,False,,0,,los angeles,,,,,,"[{'screen_name': 'AustinSiloh', 'name': 'Austin 🐉', 'id': '712107881709969410'}]",,,,
1277023684952092673,1276966220055470080,2020-06-27 18:39:07 CDT,2020-06-27,18:39:07,-0500,1097180048132456448,christirado7,🦅,,@kaylamercedesg revenge porn is a crime btw...,en,[],[],[],0,0,16,[],[],https://twitter.com/ChrisTirado7/status/1277023684952092673,False,,0,,los angeles,,,,,,"[{'screen_name': 'kaylamercedesg', 'name': 'kay', 'id': '1067688006838931456'}]",,,,
1277023373264969728,1277023373264969728,2020-06-27 18:37:52 CDT,2020-06-27,18:37:52,-0500,864155113107202049,sofzayin,SOFZAYIN,,LAST S(C)E(E)N: HEARTS 💕 IN FORMATION OF DEFEND ATTACK...PLANET EARTH,en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1277023373264969728,False,,0,,los angeles,,,,,,[],,,,
1277022831100878848,1277022831100878848,2020-06-27 18:35:43 CDT,2020-06-27,18:35:43,-0500,751442659160432640,alexissheiliey,GORGEOUS GORGEOUS🖤,,This surround sound so good I didn’t even here the gun shots outside 🥴,en,[],[],[],0,0,0,[],[],https://twitter.com/alexissheiliey/status/1277022831100878848,False,,0,,los angeles,,,,,,[],,,,
1277022328900120576,1276961070402293762,2020-06-27 18:33:43 CDT,2020-06-27,18:33:43,-0500,932121794827317248,sweeet_violence,売り掛け90万の青山,,@pikachu_wwww パーティしよ🥳,ja,[],[],[],1,0,1,[],[],https://twitter.com/sweeet_violence/status/1277022328900120576,False,,0,,los angeles,,,,,,"[{'screen_name': 'pikachu_wwww', 'name': 'ぴかちよお', 'id': '1006221023472041984'}]",,,,
1277019629425094656,1277014798618656768,2020-06-27 18:23:00 CDT,2020-06-27,18:23:00,-0500,17595258,spencenicholson,spence,,"@AshCrossan My mom married into a Russian crime family some time ago, and I was greeted with basically this.",en,[],[],[],0,0,1,[],[],https://twitter.com/SpenceNicholson/status/1277019629425094656,False,,0,,los angeles,,,,,,"[{'screen_name': 'AshCrossan', 'name': 'Ash Crossan @ SXSW', 'id': '25417978'}]",,,,
1277017931042308096,1277017931042308096,2020-06-27 18:16:15 CDT,2020-06-27,18:16:15,-0500,49516492,bonniepuns,brenna,,My 3y/o just came up to me and in the sweetest voice said “mom? ... I have a gun for you to shoot.”,en,[],[],[],2,0,35,[],[],https://twitter.com/BonniePuns/status/1277017931042308096,False,,0,,los angeles,,,,,,[],,,,
1277017905628975104,1277017905628975104,2020-06-27 18:16:09 CDT,2020-06-27,18:16:09,-0500,1218261586688692224,cocoburbank,Coco,,I’m Latina and jewish you moron the only racist here is you,en,[],[],[],1,0,1,[],[],https://twitter.com/cocoburbank/status/1277017905628975104,False,https://twitter.com/TelStar11821203/status/1277017713932673028,0,,los angeles,,,,,,[],,,,
1277017724200181761,1276991675672358912,2020-06-27 18:15:25 CDT,2020-06-27,18:15:25,-0500,44977271,tonydonley,Tony Donley,,@BrianChurilla Yeah. I don’t recommend someone attempting this attack on me or my family.,en,[],[],[],0,0,1,[],[],https://twitter.com/TonyDonley/status/1277017724200181761,False,,0,,los angeles,,,,,,"[{'screen_name': 'BrianChurilla', 'name': 'Hondo', 'id': '131465359'}]",,,,
1277014678820945920,1276981142898577409,2020-06-27 18:03:19 CDT,2020-06-27,18:03:19,-0500,389917468,grubbsjoe,Joe Weber,,@N_Thomas92680 @DonaldJTrumpJr Attack him all you want but the “basement” commentary is complete BS. He’s been campaigning for over a month now. The ironic part is the MSM (fake news cnn) keeps running all of the presidents rallies and never his.,en,[],[],[],2,0,0,[],[],https://twitter.com/GrubbsJoe/status/1277014678820945920,False,,0,,los angeles,,,,,,"[{'screen_name': 'N_Thomas92680', 'name': 'Nick Thomas', 'id': '1346347500'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1277014340449665025,1277014340449665025,2020-06-27 18:01:59 CDT,2020-06-27,18:01:59,-0500,1119777020806754304,obstruction_no,NO COLLUSION NO OBSTRUCTION,,Finally another ACTION! May this thug spend the rest of his life in jail! Charge him with attempted murder! You think you're somebody? Let's see how you will fare with your co criminals! Rot baby rot!,en,[],[],[],0,1,0,[],[],https://twitter.com/obstruction_no/status/1277014340449665025,False,https://twitter.com/Cernovich/status/1277010629723750401,0,,los angeles,,,,,,[],,,,
1277014331968782339,1277014181825269760,2020-06-27 18:01:57 CDT,2020-06-27,18:01:57,-0500,17221331,bfeinzimer,Brian Feinzimer,,BHPD met the group with a scrimmage line as the group was seated in the street. BHPD used a LRAD acoustic weapon on the group before arresting people one by one. While the van played Marvin Gaye’s “What’s Going On” (2/3),en,[],[],[],0,7,8,[],[],https://twitter.com/bfeinzimer/status/1277014331968782339,False,,0,,los angeles,,,,,,[],,,,
1277014181825269760,1277014181825269760,2020-06-27 18:01:21 CDT,2020-06-27,18:01:21,-0500,17221331,bfeinzimer,Brian Feinzimer,,"Last night, June 26, in Beverly Hills, demonstrators protesting police violence peacefully marched through residential streets in the city of Beverly Hills.  After playing music from a DJ van after 10p in a residential area to “wake the neighborhood” up to the cause. (1/3)  https://t.co/PeezKPrkPz",en,[],[],[],8,22,34,[],[],https://twitter.com/bfeinzimer/status/1277014181825269760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1277014071464714240/pu/img/ic_og1XSqAl7_DY3.jpg,los angeles,,,,,,[],,,,
1277013967370477569,1277013967370477569,2020-06-27 18:00:30 CDT,2020-06-27,18:00:30,-0500,116101777,l_i_a_m_k,Liam Koji 🇮🇪🇯🇵,,Protect. Black. Trans. Women.   Idk how many times it needs to be said. It drives me crazy tht it’s pride month and this is (by my count) the third murder while everyone’s out marching for black lives but kind of ignoring these.,en,[],[],[],1,0,0,[],[],https://twitter.com/L_i_A_M_K/status/1277013967370477569,False,https://twitter.com/AshleeMPreston/status/1276718099685752832,0,,los angeles,,,,,,[],,,,
1277013332591906816,1276971278553899008,2020-06-27 17:57:58 CDT,2020-06-27,17:57:58,-0500,725906989,marvin_gohard,Marv | 🌹 Fight 4 The People #PeoplesParty,,"@James78141017 Us Progressives ( not Democrats) respect &amp; salute the President for the jobs , crime bill &amp; not going to war. What we don’t like is the divisive rhetoric &amp; the continuous support for the top 1%. We don’t like Joe Biden just as conservatives don’t.",en,[],[],[],3,0,1,[],[],https://twitter.com/Marvin_GoHard/status/1277013332591906816,False,,0,,los angeles,,,,,,[],,,,
1277012331365576711,1277012331365576711,2020-06-27 17:54:00 CDT,2020-06-27,17:54:00,-0500,201419073,mariabamfoo,Maria Bamford San Diego 3/3-5!,"{'type': 'Point', 'coordinates': [34.1886, -118.135]}","Thanks to melanievesey for this helpful info- just made calls to all the numbers to ask for justice and for arrest of those responsible for murder of dear, young man, Elijah. Call and state your support against…  https://t.co/zJYFeNh22U",en,[],['https://www.instagram.com/p/CB9L1ZqJifJ/?igshid=1qitwhrd9tedm'],[],2,11,79,[],[],https://twitter.com/mariabamfoo/status/1277012331365576711,False,,0,,los angeles,,,,,,[],,,,
1277011729088573440,1277011729088573440,2020-06-27 17:51:36 CDT,2020-06-27,17:51:36,-0500,62635451,rattlerninja,athanasio papalabrou,,"...unless rioters attack him(!!!), or he dies of pancreatic cancer, lol!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/rattlerninja/status/1277011729088573440,False,https://twitter.com/greta/status/1277010922230464512,0,,los angeles,,,,,,[],,,,
1277011179085246464,1276985022998654977,2020-06-27 17:49:25 CDT,2020-06-27,17:49:25,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"@JamesGunn At my prestigious prep school (fyi I was a scholarship kid), I wrote my sr paper on The Birth of a Nation. I'd only read it was the 1st blockbuster &amp; had groundbreaking special fx. I don't recall reading a word on how wildly racist it was. But I sure as HELL went to town on it😡",en,[],[],[],0,0,1,[],[],https://twitter.com/jefflocker/status/1277011179085246464,False,,0,,los angeles,,,,,,"[{'screen_name': 'JamesGunn', 'name': 'James Gunn', 'id': '14982315'}]",,,,
1277010772900503556,1276996969093902338,2020-06-27 17:47:48 CDT,2020-06-27,17:47:48,-0500,3391473939,bsellen49,Carl Sellen 🇺🇸,,@Rae_volution Prednisone is a life saver. Too bad it can cause kidney failure if used in the long term . I use Albuterol in a nebulizer.  With a bad attack of asthma I'll use it at three hour intervals .,en,[],[],[],0,0,0,[],[],https://twitter.com/bsellen49/status/1277010772900503556,False,,0,,los angeles,,,,,,[],,,,
1277009011347341312,1277009011347341312,2020-06-27 17:40:48 CDT,2020-06-27,17:40:48,-0500,2555881759,fromthebloccc,Jenny,,"I agree protesting in the middle of a pandemic wasn’t ideal, but do the people blaming protesters for the spike of covid cases realize that people wouldn’t have had the NEED to protest if the police had simply not abused their power and unnecessarily MURDERED people?",en,[],[],[],1,2,5,[],[],https://twitter.com/fromthebloccc/status/1277009011347341312,False,,0,,los angeles,,,,,,[],,,,
1277005395219714049,1277005395219714049,2020-06-27 17:26:26 CDT,2020-06-27,17:26:26,-0500,2944249290,miike1017,🦖,,My brother punched a racist in the face on the buss and I got a dog back home safe to her owners so far it’s been a pretty good weekend 🙌🏼🙌🏼,en,[],[],[],0,0,11,[],[],https://twitter.com/Miike1017/status/1277005395219714049,False,,0,,los angeles,,,,,,[],,,,
1277004717449555968,1277004717449555968,2020-06-27 17:23:44 CDT,2020-06-27,17:23:44,-0500,14456685,tentwentysixpm,vm ❊,,never met a hot racist. just saying.,en,[],[],[],1,5,29,[],[],https://twitter.com/tentwentysixpm/status/1277004717449555968,False,,0,,los angeles,,,,,,[],,,,
1277004319393378305,1277004319393378305,2020-06-27 17:22:09 CDT,2020-06-27,17:22:09,-0500,1021774263655649280,sadpadthai,Ashley✨🇹🇭🎺 (she/her),,people need to understand the importance of platforms like @PredatorsTchs @TCHSSanctuary not only expose dangerous predators. but more importantly raises awareness of what sexual assault looks like. i’ve noticed a pattern from these stories of how a lot of these brave young women,en,"[{'screen_name': 'tchssanctuary', 'name': 'tchs sanctuary', 'id': '1276342931629076481'}]",[],[],1,0,0,[],[],https://twitter.com/sadpadthai/status/1277004319393378305,False,,0,,los angeles,,,,,,[],,,,
1277003341852053506,1277003341852053506,2020-06-27 17:18:16 CDT,2020-06-27,17:18:16,-0500,2934895761,lazy__calm,low value female,,my racist cousin calling me a joke when he doesn’t take care of his own child and spends all his money on weed... top comedy right there!,en,[],[],[],0,0,2,[],[],https://twitter.com/lazy__calm/status/1277003341852053506,False,,0,,los angeles,,,,,,[],,,,
