id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984944220614967296,984932220547641344,2018-04-13 18:59:36 CDT,2018-04-13,18:59:36,-0500,14252028,ginaruiz,Gina Ruiz🌻,,@laloalcaraz Every brick in that wall got punched down with a chingaso,en,[],[],[],0,2,8,[],[],https://twitter.com/ginaruiz/status/984944220614967296,False,,0,,los angeles,,,,,,"[{'screen_name': 'laloalcaraz', 'name': 'Mexican Judge', 'id': '42891240'}]",,,,
984944088154689536,984944088154689536,2018-04-13 18:59:04 CDT,2018-04-13,18:59:04,-0500,390764798,gavinpolone,Gavin Polone,,"Israeli soldiers are given permission to shoot unarmed Palestinians 100 yards from the border fence. No Israelis have been hurt.  34 Palestinians are dead, 3000 injured. How can Americans support this?  Abominable.  https://t.co/GOnGpdXSwe",en,[],['https://nyti.ms/2IOBTz4'],[],0,0,0,[],[],https://twitter.com/GavinPolone/status/984944088154689536,False,,0,,los angeles,,,,,,[],,,,
984941003806158848,984941003806158848,2018-04-13 18:46:49 CDT,2018-04-13,18:46:49,-0500,145726249,popcultmaven,Pop Culture Maven,,@KyleDHiggins and @Stephen_Mooney new #comic Dead Hand gets off to a solid start and has a great twist to kick things off.  https://t.co/ymTJoTwJND  https://t.co/BWVbwC8BMy,en,"[{'screen_name': 'stephen_mooney', 'name': 'stephen mooney', 'id': '136975774'}]",['http://www.popculturemaven.com/comics/new-comic-book-reviews-week-of-41118/'],['https://pbs.twimg.com/media/Das2nN4UQAEP0gh.jpg'],0,0,0,['comic'],[],https://twitter.com/popcultmaven/status/984941003806158848,False,,1,https://pbs.twimg.com/media/Das2nN4UQAEP0gh.jpg,los angeles,,,,,,[],,,,
984940427261329408,984940427261329408,2018-04-13 18:44:31 CDT,2018-04-13,18:44:31,-0500,336293432,etherealogian,👑,,"DEAR USA JUDICIAL SYSTEM,  I COMMAND EACH LIVING JUDGE, ACTIVE AND RETIRED TO MAKE A LIST OF THEIR MOST HARSH PUNISHMENTS AND I REQUIRE FOR ONE LIVING FAMILY MEMBER TO BE FORCED TO ENDURE 1/10TH OF # 3 JUDGEMENT ON THAT LIST - NO DEATH PENALTY.  IF YOU HAVE NO FAMILY, YOU LIVE IT",en,[],[],[],1,0,0,[],[],https://twitter.com/etherealogian/status/984940427261329408,False,,0,,los angeles,,,,,,[],,,,
984940333816430592,984933753595318277,2018-04-13 18:44:09 CDT,2018-04-13,18:44:09,-0500,18309553,dannyderaney,Danny Deraney,,@RoArquette @nowthisnews I’ve been dead for 15 years.,en,[],[],[],11,75,1485,[],[],https://twitter.com/DannyDeraney/status/984940333816430592,False,,0,,los angeles,,,,,,"[{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}, {'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': '701725963'}]",,,,
984940190195073024,984940190195073024,2018-04-13 18:43:35 CDT,2018-04-13,18:43:35,-0500,31073647,heyymonicaa,Monica Rose,,"When you're 5'2"" and dodge a punch from your 6'5"" 190 lb patient...",en,[],[],[],0,0,0,[],[],https://twitter.com/heyymonicaa/status/984940190195073024,False,,0,,los angeles,,,,,,[],,,,
984938264577523712,984935748297265152,2018-04-13 18:35:56 CDT,2018-04-13,18:35:56,-0500,2208142766,richhomieflom,Robert Flom,,@TheDefeatedPod Will the inevitable Ibaka/Markieff Morris suspension hurt the Wiz or Raptors more?,en,[],[],[],0,0,0,[],[],https://twitter.com/RichHomieFlom/status/984938264577523712,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheDefeatedPod', 'name': 'The Defeated', 'id': '4881060914'}]",,,,
984936345926815745,984936345926815745,2018-04-13 18:28:18 CDT,2018-04-13,18:28:18,-0500,14905541,usamike,Michael Eisenstein,"{'type': 'Point', 'coordinates': [34.16488, -118.3965]}","“Travels” from the 1980s live album. Figured I’d stay on the Pat Metheny kick, with a little…  https://t.co/R8coXECx8H",en,[],['https://www.instagram.com/p/Bhh2wWMB9W0/'],[],0,0,1,[],[],https://twitter.com/usamike/status/984936345926815745,False,,0,,los angeles,,,,,,[],,,,
984935705309626368,984935705309626368,2018-04-13 18:25:46 CDT,2018-04-13,18:25:46,-0500,403649395,lesternare,nare.eth,,Dead. To. Rights.  https://t.co/IqQRiwWQNe,en,[],['https://twitter.com/kylegriffin1/status/984933020166709248'],[],0,0,0,[],[],https://twitter.com/lesternare/status/984935705309626368,False,https://twitter.com/kylegriffin1/status/984933020166709248,0,,los angeles,,,,,,[],,,,
984935657947643906,984527248567840768,2018-04-13 18:25:34 CDT,2018-04-13,18:25:34,-0500,631798446,tarolitennis,Taroli Tennis,,"@SarahKSilverman @NFL @Kaepernick7 It’s his unflinching willingness to take a proverbial bullet for those that took a real one, that will cement him in time. A money making machine willing to sacrifice the health of its player for profit tells you everything you need to know.",en,[],[],[],0,0,0,[],[],https://twitter.com/TaroliTennis/status/984935657947643906,False,,0,,los angeles,,,,,,"[{'screen_name': 'SarahKSilverman', 'name': 'Sarah Silverman', 'id': '30364057'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': '45055696'}]",,,,
