id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373786350361718787,1373771369532506114,2021-03-21 18:59:24 CDT,2021-03-21,18:59:24,-0500,55728644,jamnpp,Jason Adams,,There is a passage in this where Wojnarowicz talks about his rage towards his family and the world that is possibly the most relatable thing I’ve listened to in years,en,[],[],[],1,0,2,[],[],https://twitter.com/JAMNPP/status/1373786350361718787,False,,0,,new york city,,,,,,[],,,,
1373785691386224643,1373785691386224643,2021-03-21 18:56:47 CDT,2021-03-21,18:56:47,-0500,919890572,jimmyy_96,Jimmy Nolan 🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿,,I don’t get it. A girl I follow always bitches about guns and how bad they are and gun ranges should be shut down literally just posted pictures and videos of her at a gun range 🤦🏻‍♂️,en,[],[],[],0,0,4,[],[],https://twitter.com/jimmyy_96/status/1373785691386224643,False,,0,,new york city,,,,,,[],,,,
1373785524486479873,1373785524486479873,2021-03-21 18:56:07 CDT,2021-03-21,18:56:07,-0500,1244355075386064898,librazolam,manic medic,,when you put ya gun on the dresser &amp; she starts to undress ya 🙈,en,[],[],[],0,0,3,[],[],https://twitter.com/librazolam/status/1373785524486479873,False,,0,,new york city,,,,,,[],,,,
1373783365405540352,1373782861682184195,2021-03-21 18:47:32 CDT,2021-03-21,18:47:32,-0500,23435297,jpbgerald,JPB Gerald,,@jmhenner I was a senior in high school! I had no sophisticated analysis but I had made it to 'hmmm they're lying to attack Saddam',en,[],[],[],1,0,1,[],[],https://twitter.com/JPBGerald/status/1373783365405540352,False,,0,,new york city,,,,,,"[{'screen_name': 'jmhenner', 'name': 'Jon Henner', 'id': '9714932'}]",,,,
1373783363664896004,1373776044386312193,2021-03-21 18:47:32 CDT,2021-03-21,18:47:32,-0500,1146493332182487041,levonhughey,Levon Hughey,,@Becca2400 I thought this was rage before I read it backwards.,en,[],[],[],0,0,0,[],[],https://twitter.com/LevonHughey/status/1373783363664896004,False,,0,,new york city,,,,,,[],,,,
1373780541288415232,1373744615069782022,2021-03-21 18:36:19 CDT,2021-03-21,18:36:19,-0500,134932737,iamclassicbeatz,Jason aka ClassicBeatz,,@deucemab Sheeiit. Bro you in a better position then me. The one thing thats missing out my regime is firearms traning. These NYC gun laws suck bruh.,en,[],[],[],1,0,1,[],[],https://twitter.com/IamClassicBeatz/status/1373780541288415232,False,,0,,new york city,,,,,,"[{'screen_name': 'deucemab', 'name': 'MartyKaan1914', 'id': '762664543801794560'}]",,,,
1373780115402989568,1373780115402989568,2021-03-21 18:34:37 CDT,2021-03-21,18:34:37,-0500,86270650,niyifote,niyi fote,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Shooting Time @niyifote #newyork #usa @ New York, New York  https://t.co/ye7jDKkSLS",en,"[{'screen_name': 'niyifote', 'name': 'niyi fote', 'id': '86270650'}]",['https://www.instagram.com/p/CMswlhqhQCw/?igshid=81kdspksvrb2'],[],0,0,0,"['newyork', 'usa']",[],https://twitter.com/niyifote/status/1373780115402989568,False,,0,,new york city,,,,,,[],,,,
1373779093519499268,1373779093519499268,2021-03-21 18:30:34 CDT,2021-03-21,18:30:34,-0500,720054109043322881,adonut__29,Donut 🍩⚾️,,YOU STAY MESSING WITH ME?!? IM A VICTIM!!,en,[],[],[],1,0,1,[],[],https://twitter.com/Adonut__29/status/1373779093519499268,False,https://twitter.com/meganeff/status/1373776243435261952,0,,new york city,,,,,,[],,,,
1373777388807585798,1373777388807585798,2021-03-21 18:23:47 CDT,2021-03-21,18:23:47,-0500,1184315835243995138,stamped24x,paulz,,mfs gotta pump they own gas while they watch out 4 others w they gun in hand. how is new jersey not a top 5 state,en,[],[],[],0,0,0,[],[],https://twitter.com/stamped24x/status/1373777388807585798,False,,0,,new york city,,,,,,[],,,,
1373777149056929793,1373777149056929793,2021-03-21 18:22:50 CDT,2021-03-21,18:22:50,-0500,119155159,un_jwfowler,Jonathan Fowler 🇺🇳,,⏰ The clock is ticking ⏰  It’s time to ⤵️  🙅🏿‍♀️ Stop racism 🙅‍♂️ Stop discrimination 🙅🏾 Stop intolerance 🙅🏽‍♀️ Stop violence 🙅🏻‍♂️ Stop hate  #FightRacism #StandUp4HumanRights     https://t.co/JsEElsaXpf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpFotxvXUAAjMXv.jpg'],0,0,3,"['fightracism', 'standup4humanrights']",[],https://twitter.com/UN_JWFOWLER/status/1373777149056929793,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpFotxvXUAAjMXv.jpg,new york city,,,,,,[],,,,
