id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
897608844054016000,897608762365706242,2017-08-15 18:59:59 CDT,2017-08-15,18:59:59,-0500,700547948455694336,yodaddyyousef,yousef,,@Jtrill13_ when r they gonna arrest u,en,[],[],[],1,0,0,[],[],https://twitter.com/yodaddyyousef/status/897608844054016000,False,,0,,san antonio,,,,,,[],,,,
897608827331387392,897608827331387392,2017-08-15 18:59:55 CDT,2017-08-15,18:59:55,-0500,3179812225,tricia_tedrow,RevDr Tricia Tedrow,,"For the sane people still in government, stay, we need you! Resist from within! Loyalty belongs to the people not to the racist in the WH.",en,[],[],[],0,0,1,[],[],https://twitter.com/tricia_tedrow/status/897608827331387392,False,,0,,san antonio,,,,,,[],,,,
897607947806789632,897607947806789632,2017-08-15 18:56:26 CDT,2017-08-15,18:56:26,-0500,3179812225,tricia_tedrow,RevDr Tricia Tedrow,,So is this the bad group or the violent group? #Charlottesville  https://t.co/a8OcjswOZA,en,[],[],['https://pbs.twimg.com/media/DHTxqp7UAAQeEZm.jpg'],2,21,32,['charlottesville'],[],https://twitter.com/tricia_tedrow/status/897607947806789632,False,,1,https://pbs.twimg.com/media/DHTxqp7UAAQeEZm.jpg,san antonio,,,,,,[],,,,
897606689557557249,897606689557557249,2017-08-15 18:51:26 CDT,2017-08-15,18:51:26,-0500,785855874741002245,ochoslocos_,Krod,,"I graduated from #RobertELee High School, does that mean I'm racist?",en,[],[],[],0,0,2,['robertelee'],[],https://twitter.com/ochoslocos_/status/897606689557557249,False,,0,,san antonio,,,,,,[],,,,
897605165758459905,897605165758459905,2017-08-15 18:45:22 CDT,2017-08-15,18:45:22,-0500,879651395418284032,jrartiro,ArtiroJr,,"An so it is, ""How stupid can I be"", said John Kelly to #FakeNews as #FakePresident speaks to Americans in White Supremacist language.  https://t.co/dVD9RTMses",en,[],['https://twitter.com/Al_Drago/status/897567020719509504'],[],0,0,0,"['fakenews', 'fakepresident']",[],https://twitter.com/JrArtiro/status/897605165758459905,False,https://twitter.com/Al_Drago/status/897567020719509504,0,,san antonio,,,,,,[],,,,
897597840423256065,897597840423256065,2017-08-15 18:16:16 CDT,2017-08-15,18:16:16,-0500,405133865,reeseooh,‎۞ リトルオニオン,,I would like2take a moment&amp;Thank the people of #SanAntonio who protested this weekend@ @TravisParkSA 4not becoming violent #AllLivesMatter,en,"[{'screen_name': 'travisparksa', 'name': 'travis park', 'id': '2364684740'}]",[],[],0,0,1,"['sanantonio', 'alllivesmatter']",[],https://twitter.com/Reeseooh/status/897597840423256065,False,,0,,san antonio,,,,,,[],,,,
897592999584174086,897592999584174086,2017-08-15 17:57:02 CDT,2017-08-15,17:57:02,-0500,2794444376,dogmommaz3,WildcatWilma,,Start the 25th amendment process..This is who he has always been! A racist bigoted man..(Trump become Presidential-not a chance)Impeach now  https://t.co/VDNaZWmTiK,en,[],['https://twitter.com/ezlusztig/status/897591571025076225'],[],0,0,0,[],[],https://twitter.com/Dogmommaz3/status/897592999584174086,False,0,0,,san antonio,,,,,,[],,,,
897592305145851904,897592305145851904,2017-08-15 17:54:16 CDT,2017-08-15,17:54:16,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Clearly,  this W.H. embarrassment to all-  a lying, unfit , UNHINGED angry troll-is a danger to our nation. This repugnant,  liar MUST GO!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/897592305145851904,False,,0,,san antonio,,,,,,[],,,,
897590843053363205,897590843053363205,2017-08-15 17:48:28 CDT,2017-08-15,17:48:28,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Clearly, trump's mentally unfit for office.His ridiculous lie after lie, bigotry,&amp;anger are a danger we as a nation never subjected 2 b4.",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/897590843053363205,False,,0,,san antonio,,,,,,[],,,,
897586671583145984,897586671583145984,2017-08-15 17:31:53 CDT,2017-08-15,17:31:53,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"He us a dangerous,  unhinged bigot whose reign is fraught wi danger to our country.The past 4 days, aside from brazen abuse of ofc., =UNFIT",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/897586671583145984,False,,0,,san antonio,,,,,,[],,,,
897585890024972288,897585890024972288,2017-08-15 17:28:47 CDT,2017-08-15,17:28:47,-0500,1000138237,fkn_rndy,El Chingõn,,"#ImpeachTrump   His comments today supporting what is happening is enough, take his sorry racist ass out of office.",en,[],[],[],0,0,1,['impeachtrump'],[],https://twitter.com/fkn_rndy/status/897585890024972288,False,,0,,san antonio,,,,,,[],,,,
