id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672928265640796161,672928265640796161,2015-12-04 17:59:35 CST,2015-12-04,17:59:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",New video of Laquan McDonald police shooting released  https://t.co/Bows1Yxy5q,en,[],['http://abc7.ws/21Db2ee?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/672928265640796161,False,,0,,chicago,,,,,,[],,,,
672925314557878272,672925314557878272,2015-12-04 17:47:51 CST,2015-12-04,17:47:51,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Take a long hard look at the murder of #MarioWoods. This will continue until we, the people make it stop!  https://t.co/rl4ogoCcvM",en,[],['https://twitter.com/krispyyyxchris/status/672482649072513024/video/1'],[],2,11,3,['mariowoods'],[],https://twitter.com/uniqueloves/status/672925314557878272,False,,0,,chicago,,,,,,[],,,,
672923815844913152,672923815844913152,2015-12-04 17:41:54 CST,2015-12-04,17:41:54,-0500,19172182,bas_vanacker,bastiaan vanacker,"{'type': 'Point', 'coordinates': [41.9899199, -87.6591923]}",Black Students Say Loyola U. Chicago May Suspend Them for Protest  https://t.co/rCmz15f8qB via @chronicle Our demonstrations policy at work.,en,"[{'screen_name': 'chronicle', 'name': 'the chronicle of higher education', 'id': '12413032'}]",['https://shar.es/1cUvuU'],[],0,0,0,[],[],https://twitter.com/bas_vanacker/status/672923815844913152,False,,0,,chicago,,,,,,[],,,,
672922423138889729,672922423138889729,2015-12-04 17:36:22 CST,2015-12-04,17:36:22,-0500,26534298,b_shodiya,Bamidele J Shodiya,,"My Grandfather had a Gun.But it was strickly for hunting, because He stayed in the countryside.Why on earth would you need a Gun in the City",en,[],[],[],0,0,0,[],[],https://twitter.com/b_shodiya/status/672922423138889729,False,,0,,chicago,,,,,,[],,,,
672918380295401473,672918380295401473,2015-12-04 17:20:18 CST,2015-12-04,17:20:18,-0500,55563094,dennis60660,dennis mcguire,,@MSNBC I'm a fan but why the hell do you have reporters in what the FBI considers an active crime scene? You're better than that.,en,[],[],[],0,1,1,[],[],https://twitter.com/Dennis60660/status/672918380295401473,False,,0,,chicago,,,,,,[],,,,
672918219796176896,672892726518657025,2015-12-04 17:19:40 CST,2015-12-04,17:19:40,-0500,9395312,tqbf,Thomas H. Ptacek,,"@jeffcutsinger Point is that it does not appear to have been an organized ISIS attack. Contrast w/ Fort Hood, which was planned by AQ.",en,[],[],[],0,0,0,[],[],https://twitter.com/tqbf/status/672918219796176896,False,,0,,chicago,,,,,,[],,,,
672915959875813378,672915959875813378,2015-12-04 17:10:41 CST,2015-12-04,17:10:41,-0500,60193586,superfares,Self Exile Perdesi,,"Attys. for Family of Shooting Suspects Hold Bizarre Presser, Defend Islam, Invoke Britney Spears.",en,[],[],[],0,0,0,[],[],https://twitter.com/superfares/status/672915959875813378,False,,0,,chicago,,,,,,[],,,,
672915517905178624,672915517905178624,2015-12-04 17:08:56 CST,2015-12-04,17:08:56,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,Yasiin Bey f.k.a. Mos Def on how state violence sends dangerous messages about murdering innocent people   https://t.co/ioqZwIzP90,en,[],[],['https://pbs.twimg.com/media/CT0MXxfUcAAaNN7.jpg'],0,4,3,[],[],https://twitter.com/uniqueloves/status/672915517905178624,False,,1,https://pbs.twimg.com/media/CT0MXxfUcAAaNN7.jpg,chicago,,,,,,[],,,,
672911072605679621,672854171595489280,2015-12-04 16:51:16 CST,2015-12-04,16:51:16,-0500,605812642,dog884,Black Voices Muted,,"@nytimes W/Brazil yielding to abolition after the U.S., they're rate of poverty &amp; violent crime mimic inner city violence &amp; under education.",en,[],[],[],0,0,0,[],[],https://twitter.com/dog884/status/672911072605679621,False,,0,,chicago,,,,,,[],,,,
672904515704766464,672904515704766464,2015-12-04 16:25:13 CST,2015-12-04,16:25:13,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,"@TheYoungTurks Ronald Reagan’s shameful legacy: Violence, homeless, mental illness  https://t.co/w7J075OVQd #tytlive  https://t.co/NNQY52SrsF",en,[],['http://www.salon.com/2013/09/29/ronald_reagans_shameful_legacy_violence_the_homeless_mental_illness/'],['https://pbs.twimg.com/media/CVajF1aUsAAQ-zq.jpg'],3,11,5,['tytlive'],[],https://twitter.com/dcfairbank/status/672904515704766464,False,,1,https://pbs.twimg.com/media/CVajF1aUsAAQ-zq.jpg,chicago,,,,,,[],,,,
672904102897188866,672904102897188866,2015-12-04 16:23:34 CST,2015-12-04,16:23:34,-0500,37323294,uniqueloves,Carla Kibble #GhettoGovtOfficialz #WutangFamilia,,"Take a long hard look at the murder of #MarioWoods. This will continue until we, the people make it stop!  https://t.co/rl4ogoCcvM",en,[],['https://twitter.com/krispyyyxchris/status/672482649072513024/video/1'],[],2,16,6,['mariowoods'],[],https://twitter.com/uniqueloves/status/672904102897188866,False,,0,,chicago,,,,,,[],,,,
