id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370523935628914688,1370523935628914688,2021-03-12 17:55:44 CST,2021-03-12,17:55:44,-0500,775094212702318593,themannylorian,The Mannylorian,,"My high cholesterol makes me say crazy racist shit, too. I have kids, so this means it’s all good, right?   JK… the hell with this guy.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMannylorian/status/1370523935628914688,False,https://twitter.com/jbowley31/status/1370511090153558018,0,,los angeles,,,,,,[],,,,
1370522325817323520,1370522325817323520,2021-03-12 17:49:20 CST,2021-03-12,17:49:20,-0500,129637929,thetonygee,T o n y G e e 🅣,,"I have diabetes, but I'm not a raging ignorant racist. His argument is pathetic.",en,[],[],[],0,0,1,[],[],https://twitter.com/theTonyGee/status/1370522325817323520,False,https://twitter.com/SarahSpain/status/1370448936079622147,0,,los angeles,,,,,,[],,,,
1370521749729669122,1370521087864303616,2021-03-12 17:47:02 CST,2021-03-12,17:47:02,-0500,824324549093326848,mullenixalex,Alex Mullenix,,Also love watching videos of people who are completely calm while swarmed with bees or other insects. Flying insects are one of my biggest fears and I would be having the world's largest panic attack if I was in that shed.,en,[],[],[],0,0,0,[],[],https://twitter.com/mullenixalex/status/1370521749729669122,False,,0,,los angeles,,,,,,[],,,,
1370520992062214145,1370520992062214145,2021-03-12 17:44:02 CST,2021-03-12,17:44:02,-0500,76338746,goodday6390,Derek Young,,"“congressional investigation into whether three Republicans — Congressmembers Lauren Boebert of Colorado, Mo Brooks of Alabama and Paul Gosar of Arizona — took “active roles” in promoting the deadly assault.”  https://t.co/yA9xIX21RM via @democracynow",en,"[{'screen_name': 'democracynow', 'name': 'democracy now!', 'id': '16935292'}]",['https://www.democracynow.org/2021/3/12/headlines/rep_pramila_jayapal_calls_for_probe_into_whether_gop_colleagues_aided_insurrectionists'],[],0,0,0,[],[],https://twitter.com/goodday6390/status/1370520992062214145,False,,0,,los angeles,,,,,,[],,,,
1370520643385524227,1370520643385524227,2021-03-12 17:42:39 CST,2021-03-12,17:42:39,-0500,413276365,armijoo187,paul A,,Hi hi I am a person living in the United States growing up all I seen was hatred and anger towards my people I’m 53 years old and now all I see is black white yellow green and blue no everybody says please don’t hate me please don’t hate me some of them are yellow some of them,en,[],[],[],0,0,0,[],[],https://twitter.com/Armijoo187/status/1370520643385524227,False,,0,,los angeles,,,,,,[],,,,
1370519869498613760,1370519869498613760,2021-03-12 17:39:34 CST,2021-03-12,17:39:34,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,Will have one or continue shooting my shots ??? Find out next in Dragon Ball Z  https://t.co/8JF2hAArMv,en,[],[],['https://pbs.twimg.com/media/EwUQjm1VEAA0FpZ.jpg'],0,0,0,[],[],https://twitter.com/AfricanPapi96/status/1370519869498613760,False,,1,https://pbs.twimg.com/media/EwUQjm1VEAA0FpZ.jpg,los angeles,,,,,,[],,,,
1370517853951029249,1370507170702372866,2021-03-12 17:31:34 CST,2021-03-12,17:31:34,-0500,91620105,handsomeadult,"mike mulloy, STL 3/4-5",,@katienolan @DGoforth918 He doesn’t have a racist bone but sometimes his kidneys,en,[],[],[],1,0,28,[],[],https://twitter.com/handsomeadult/status/1370517853951029249,False,,0,,los angeles,,,,,,"[{'screen_name': 'katienolan', 'name': 'Katie Nolan', 'id': '35069260'}, {'screen_name': 'DGoforth918', 'name': 'Dylan Goforth', 'id': '464149407'}]",,,,
1370515628730183683,1370515628730183683,2021-03-12 17:22:43 CST,2021-03-12,17:22:43,-0500,20215868,wsbeans,el florentino,,Blaming diabetes? That’s a new one on racist bingo.,en,[],[],[],0,0,0,[],[],https://twitter.com/wsbeans/status/1370515628730183683,False,https://twitter.com/DGoforth918/status/1370507170702372866,0,,los angeles,,,,,,[],,,,
1370513687098761217,1370513687098761217,2021-03-12 17:15:00 CST,2021-03-12,17:15:00,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,"I don’t admire anyone for their capacity to cause harm. I admire humans who excel at the difficult feats of creation, empathy, restoration. Anything and anyone can smash a vase. It takes a masterful skill to create it in the first place, much less out it back together.",en,[],[],[],0,0,2,[],[],https://twitter.com/AndrewMBlake/status/1370513687098761217,False,,0,,los angeles,,,,,,[],,,,
1370511474787975170,1370511474787975170,2021-03-12 17:06:13 CST,2021-03-12,17:06:13,-0500,3154473582,avakadough,＊*•̩̩͙✩•̩̩͙*˚ross˚*•̩̩͙✩•̩̩͙*˚＊,,need me a nocturnal son of a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/avakadough/status/1370511474787975170,False,,0,,los angeles,,,,,,[],,,,
1370508891495092225,1370508891495092225,2021-03-12 16:55:57 CST,2021-03-12,16:55:57,-0500,480259239,epicvoiceguy,Jon Bailey,,"DANGER, FLEUR ROBINSON! DANGER!! DANGER!!🤖  High levels of praise from Ryan Reynolds: detected!  https://t.co/RTceZteHeZ",da,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwUGkguVkAM9_TG.jpg'],1,0,20,[],[],https://twitter.com/EpicVoiceGuy/status/1370508891495092225,False,https://twitter.com/VancityReynolds/status/1370498322503450628,1,https://pbs.twimg.com/tweet_video_thumb/EwUGkguVkAM9_TG.jpg,los angeles,,,,,,[],,,,
1370507430119936001,1370483722227740688,2021-03-12 16:50:08 CST,2021-03-12,16:50:08,-0500,19551669,rdsathene,"Robert D Skeels, JD, Esq 🔻 Free 🇵🇸",,@EZGames69 @zei_squirrel What's wrong with not bootlicking 👢👅 wealthy white predators that abuse their power?,en,[],[],[],1,19,4,[],[],https://twitter.com/rdsathene/status/1370507430119936001,False,https://twitter.com/rdsathene/status/1259040049984704512,0,,los angeles,,,,,,"[{'screen_name': 'EZGames69', 'name': 'EZGames69', 'id': '2334166825'}, {'screen_name': 'zei_squirrel', 'name': '☀️👀', 'id': '2786053933'}]",,,,
1370505657766473734,1370451743075618821,2021-03-12 16:43:06 CST,2021-03-12,16:43:06,-0500,314402350,tritopcreative,Tritop Creative Company,,"@RandomRedhead4 @OmarJimenez You just used ""drug addict"" as an insult, then said money should go to substance abuse centers. That's inauthentic. So was there addiction in your past with a close family member or are you a racist who is actually delighted by the murder of a non White human?",en,[],[],[],1,0,0,[],[],https://twitter.com/tritopcreative/status/1370505657766473734,False,,0,,los angeles,,,,,,"[{'screen_name': 'RandomRedhead4', 'name': 'RandomRedhead (GETTR:@RandomRedhead4)', 'id': '1370462240755879936'}, {'screen_name': 'OmarJimenez', 'name': 'Omar Jimenez', 'id': '369788077'}]",,,,
