id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
814616781797015553,814616781797015553,2016-12-29 17:39:10 CST,2016-12-29,17:39:10,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Observant Uber driver helps thwart sex trafficking ring  https://t.co/nTvVsxbio3,en,[],['http://kfmb.us/sgebK'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/814616781797015553,False,,0,,san diego,,,,,,[],,,,
814614703427244034,814614703427244034,2016-12-29 17:30:54 CST,2016-12-29,17:30:54,-0500,714154251572785152,teamstonerz420,IG: @TeamStonerz,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",#Repost from seeaboutit  regrann from @yacc_attack #ForStonerzOnly #HighTimesMagazine #HighTimes…  https://t.co/mt4XLGNUUb,en,"[{'screen_name': 'yacc_attack', 'name': 'ig @yacc_attack', 'id': '4306801032'}]",['https://www.instagram.com/p/BOnpmGvjIZQ/'],[],0,1,0,"['repost', 'forstonerzonly', 'hightimesmagazine', 'hightimes']",[],https://twitter.com/TeamStonerz420/status/814614703427244034,False,,0,,san diego,,,,,,[],,,,
814604486115110912,814604486115110912,2016-12-29 16:50:18 CST,2016-12-29,16:50:18,-0500,2330682689,carlosipesquera,Carlos I. Pesquera,,FACT SHEET: Actions in Response to Russian Malicious Cyber Activity and Harassment  https://t.co/qIlEevFiOP,en,[],['http://go.wh.gov/sxoVJb'],[],0,2,0,[],[],https://twitter.com/carlosipesquera/status/814604486115110912,False,,0,,san diego,,,,,,[],,,,
814591944407953408,814591944407953408,2016-12-29 16:00:28 CST,2016-12-29,16:00:28,-0500,259044496,stevenews8,Steve Price,,Breaking News: exclusive picture of SWAT standoff suspect in custody. Our exclusive video of the arrest on @CBS8 at 5.  https://t.co/da2v8JoVJ6,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],['https://pbs.twimg.com/media/C04DDX1UcAApDAD.jpg'],0,4,3,[],[],https://twitter.com/SteveNews8/status/814591944407953408,False,,1,https://pbs.twimg.com/media/C04DDX1UcAApDAD.jpg,san diego,,,,,,[],,,,
814589070483419136,814589070483419136,2016-12-29 15:49:03 CST,2016-12-29,15:49:03,-0500,36721192,kingdude1,Tony Jenkins,,"Just saw Assassin's Creed!! If you have played the games, then this movie is for you! Assassins vs Templars &amp; the Apple of Eden! Awesome!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/kingdude1/status/814589070483419136,False,,0,,san diego,,,,,,[],,,,
814584805928992768,814584805928992768,2016-12-29 15:32:06 CST,2016-12-29,15:32:06,-0500,2305622017,circulatesd,Circulate San Diego,,Young bicyclist injured in Imperial Ave crash reunited with family.  https://t.co/XeyRV2o4kd,en,[],['https://twitter.com/SanDiegoPD/status/814337718528446464'],[],0,0,1,[],[],https://twitter.com/CirculateSD/status/814584805928992768,False,https://twitter.com/SanDiegoPD/status/814337718528446464,0,,san diego,,,,,,[],,,,
814577486486859776,814577486486859776,2016-12-29 15:03:01 CST,2016-12-29,15:03:01,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Obama hits Russia with sanctions for interfering in election, they vow to retaliate and idiot .@realDonaldTrump wants to be buddies w/Putin.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],2,5,12,[],[],https://twitter.com/Ziggy_Daddy/status/814577486486859776,False,,0,,san diego,,,,,,[],,,,
814569214757347328,814568850771607552,2016-12-29 14:30:09 CST,2016-12-29,14:30:09,-0500,551207716,kellykkroberts,Kelly Roberts,,"4-if they're in danger. 5-if you need to pass. Not to say hey, don't run with music. Poor guy, we see eye to eye now.",en,[],[],[],0,0,15,[],[],https://twitter.com/KellyKKRoberts/status/814569214757347328,False,,0,,san diego,,,,,,[],,,,
814569140920778753,814564848243601408,2016-12-29 14:29:51 CST,2016-12-29,14:29:51,-0500,37280980,dalrymple,Jim Dalrymple II,,"Here's a diagram explaining how the Russian attack in Spring 2016 worked, according to DHS.  https://t.co/kr30KHlvMw  https://t.co/DC4RvEjcw3",en,[],['https://www.us-cert.gov/sites/default/files/publications/JAR_16-20296.pdf'],['https://pbs.twimg.com/media/C03uPBDVIAAEQ_j.jpg'],1,3,5,[],[],https://twitter.com/Dalrymple/status/814569140920778753,False,,1,https://pbs.twimg.com/media/C03uPBDVIAAEQ_j.jpg,san diego,,,,,,[],,,,
814567195933974528,814564848243601408,2016-12-29 14:22:08 CST,2016-12-29,14:22:08,-0500,37280980,dalrymple,Jim Dalrymple II,,"One successful Russian cyber attack happened in Summer 2015, when someone in a US political party opened a malicious, emailed link  https://t.co/NbELw1hHLB",en,[],[],['https://pbs.twimg.com/media/C03sgUYVEAAxMUm.jpg'],3,3,3,[],[],https://twitter.com/Dalrymple/status/814567195933974528,False,,1,https://pbs.twimg.com/media/C03sgUYVEAAxMUm.jpg,san diego,,,,,,[],,,,
814565265299996673,814565265299996673,2016-12-29 14:14:27 CST,2016-12-29,14:14:27,-0500,58744761,agirlyman,Ray Taylor,,@JessicaChobot Happy New Year Jess!  I need your blessing on this freshly crafting awesome weapon. #DragonAgeInquisition  https://t.co/6lgy86wTuQ,en,[],[],['https://pbs.twimg.com/media/C03qyZhUoAE105d.jpg'],0,0,1,['dragonageinquisition'],[],https://twitter.com/agirlyman/status/814565265299996673,False,,1,https://pbs.twimg.com/media/C03qyZhUoAE105d.jpg,san diego,,,,,,[],,,,
814561413230272512,814527759275950080,2016-12-29 13:59:09 CST,2016-12-29,13:59:09,-0500,15557891,aquart,aquart,,@numbakrunch @docrocktex26 @thenation Lee Atwater didn't want to face God with this so he repented. WHICH DID NOT UNDO THE HARM.,en,"[{'screen_name': 'thenation', 'name': 'the nation', 'id': '1947301'}]",[],[],0,0,0,[],[],https://twitter.com/aquart/status/814561413230272512,False,,0,,san diego,,,,,,"[{'screen_name': 'numbakrunch', 'name': '*It goes over your nose too*', 'id': '6738522'}]",,,,
814556749910806528,814556749910806528,2016-12-29 13:40:37 CST,2016-12-29,13:40:37,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#realworldseattle.. Jenn, wake the fuck up!  Abuse is abuse is controlling abuse!!!!",en,[],[],[],0,0,1,['realworldseattle'],[],https://twitter.com/MelissaJLadner/status/814556749910806528,False,,0,,san diego,,,,,,[],,,,
814553907535806464,814553907535806464,2016-12-29 13:29:19 CST,2016-12-29,13:29:19,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#realworldseattle.Jenn, Peter is abusive. LThere is NO reason u need to conversate at that level of ANGER! This is ABUSE!",en,[],[],[],0,0,2,['realworldseattle'],[],https://twitter.com/MelissaJLadner/status/814553907535806464,False,,0,,san diego,,,,,,[],,,,
814553071673933824,814553071673933824,2016-12-29 13:26:00 CST,2016-12-29,13:26:00,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#realworldseattle.. Oh Peter, you are the definition of "" Cycle of Abuse/Domestic Violence"".  Go away.  Ken run!!!! Don't by this crap!",en,[],[],[],0,0,2,['realworldseattle'],[],https://twitter.com/MelissaJLadner/status/814553071673933824,False,,0,,san diego,,,,,,[],,,,
