id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
972258344424624133,972258344424624133,2018-03-09 17:50:27 CST,2018-03-09,17:50:27,-0500,462430368,greekmaps,Patrick 🌏🇬🇷⛈😷💉,,The @NRA is a terrorist organization.  https://t.co/GdkY60STS4,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['https://twitter.com/cnn/status/972257990421221378'],[],0,0,0,[],[],https://twitter.com/GreekMaps/status/972258344424624133,False,https://twitter.com/cnn/status/972257990421221378,0,,chicago,,,,,,[],,,,
972255831159910400,972244962648756224,2018-03-09 17:40:28 CST,2018-03-09,17:40:28,-0500,183240470,crazyreesie,Cherise Threewitt,,@stefthepef Thanks for the keloids from that stupid-ass piercing gun!,en,[],[],[],1,0,0,[],[],https://twitter.com/crazyreesie/status/972255831159910400,False,,0,,chicago,,,,,,"[{'screen_name': 'stefthepef', 'name': 'Stef Schrader', 'id': '20908389'}]",,,,
972252094551023616,972252094551023616,2018-03-09 17:25:37 CST,2018-03-09,17:25:37,-0500,48868510,caseyklaus,Casey Klaus,,"I like the shot, but think it would be better with green leaves on the trees and Buckingham Fountain shooting water into the sky. #chicago #drone #phantom4pro  https://t.co/8EBFr4xZW8",en,[],[],[],0,0,1,"['chicago', 'drone', 'phantom4pro']",[],https://twitter.com/CaseyKlaus/status/972252094551023616,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/972252069645180928/pu/img/PiVV49YE0N1Lmm_5.jpg,chicago,,,,,,[],,,,
972250663789965312,972250663789965312,2018-03-09 17:19:56 CST,2018-03-09,17:19:56,-0500,62107319,saintkaleigh,lisa barlow’s diet coke,,I had deliver a protein bar burrito to a world renowned opera star today and almost had a heart attack because my favorite Broadway star was in her dressing room next door &amp; SMILED at me what is my life,en,[],[],[],1,0,21,[],[],https://twitter.com/saintkaleigh/status/972250663789965312,False,,0,,chicago,,,,,,[],,,,
972248274618011649,972248274618011649,2018-03-09 17:10:26 CST,2018-03-09,17:10:26,-0500,109767259,sjezioro,Stacy Jeziorowski,,Me: Why are there so many choppers by my house? Was there another shooting? Goes on here and sees this:  https://t.co/C42rXVDXZf,en,[],['https://twitter.com/abc7chicago/status/972244208047345664'],[],2,0,0,[],[],https://twitter.com/sjezioro/status/972248274618011649,False,https://twitter.com/abc7chicago/status/972244208047345664,0,,chicago,,,,,,[],,,,
972244424414715904,972244424414715904,2018-03-09 16:55:08 CST,2018-03-09,16:55:08,-0500,408944925,alenamaschke,alenamaschke,,"I remember struggling so hard to understand how to work w/ APIs, despite @dangerscarf’s best efforts. It might have its limitations, but #Postman has the potential to help this gal out A LOT. Thx @eads for a delightful hike through the galaxy of Chicago crime stats! #NICAR18",en,"[{'screen_name': 'dangerscarf', 'name': 'j soma', 'id': '15921550'}, {'screen_name': 'eads', 'name': 'david eads', 'id': '9930632'}]",[],[],1,0,6,"['postman', 'nicar18']",[],https://twitter.com/AlenaMaschke/status/972244424414715904,False,,0,,chicago,,,,,,[],,,,
972243363717091330,972152865409073152,2018-03-09 16:50:55 CST,2018-03-09,16:50:55,-0500,16817409,jr73,Joshua Rogers,,@prof_hutchens @TheOhioJohnC @SaintDharma @ParkerMolloy Apparently the big “winner” the gun nuts like to cite from that low-data study is that it found defensive gun use at least as common as criminal offensive gun use. Because that’s definitely more compelling that dozens of murdered kids.,en,[],[],[],2,0,22,[],[],https://twitter.com/jr73/status/972243363717091330,False,,0,,chicago,,,,,,"[{'screen_name': 'prof_hutchens', 'name': 'Walter Hutchens', 'id': '12212482'}, {'screen_name': 'TheOhioJohnC', 'name': 'John C - SweetManbrosia', 'id': '156285244'}, {'screen_name': 'SaintDharma', 'name': 'Dharma MAD', 'id': '97834610'}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
972241690135334912,972239585903284230,2018-03-09 16:44:16 CST,2018-03-09,16:44:16,-0500,26046948,turbohoodie,Aaron Amendola,,@danielotto This type of violence is unethical. We must protect the children from all unwanted kinds of transportation that seek to invade our shores.,en,[],[],[],0,0,1,[],[],https://twitter.com/TurboHoodie/status/972241690135334912,False,,0,,chicago,,,,,,"[{'screen_name': 'danielotto', 'name': 'Daniel Otto', 'id': '26370798'}]",,,,
972241583503478784,972241583503478784,2018-03-09 16:43:51 CST,2018-03-09,16:43:51,-0500,1102924608,repchriswelch,Speaker Emanuel “Chris” Welch,,"Enjoyed a really good presentation by @NorthwesternU Institute for Policy Research on Crime in Chicago.  Spikes in gun violence correlates with disinvestment in key social programs and much more!  Great policy work by Wesley Skogan, Andrew Papachristos and Jonathan Guryan.  https://t.co/t5Imush0Nb",en,"[{'screen_name': 'northwesternu', 'name': 'northwestern', 'id': '33639255'}]",[],"['https://pbs.twimg.com/media/DX4YkCAX4AAnmmw.jpg', 'https://pbs.twimg.com/media/DX4YkB6W4AAOeSB.jpg']",0,1,6,[],[],https://twitter.com/RepChrisWelch/status/972241583503478784,False,,1,https://pbs.twimg.com/media/DX4YkCAX4AAnmmw.jpg,chicago,,,,,,[],,,,
972239989584093184,972186893675790336,2018-03-09 16:37:31 CST,2018-03-09,16:37:31,-0500,934727167,errolglowaki,.,,"@payday_guy A simulated shooting isn't going to give someone PTSD, that's not a traumatic experience. A real shooting will, and if students are prepared more deaths can be avoided and less kids will have PTSD. Now let's move on to actual issues and less hypothetical nonsense",en,[],[],[],0,0,2,[],[],https://twitter.com/ErrolGlowaki/status/972239989584093184,False,,0,,chicago,,,,,,"[{'screen_name': 'payday_guy', 'name': 'me', 'id': '2908450905'}]",,,,
972237993569390592,972237993569390592,2018-03-09 16:29:35 CST,2018-03-09,16:29:35,-0500,52825012,robhum1,RH,,"Day twenty three.  No @realDonaldTrump executive order banning assault rifle sales, no assault rifle ban from congress.#GunReformNow #GunControlNow #NeverAgai",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,"['gunreformnow', 'guncontrolnow', 'neveragai']",[],https://twitter.com/robhum1/status/972237993569390592,False,,0,,chicago,,,,,,[],,,,
972233139983699969,972233139983699969,2018-03-09 16:10:18 CST,2018-03-09,16:10:18,-0500,180801865,anthony_cave,Anthony Cave,,Mother's Arrest by CBP in Front of Daughters Sparks Outrage | NBC 7 San Diego  https://t.co/xqSRJjiZ9K via @nbcsandiego,en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",['https://www.nbcsandiego.com/news/local/Border-Patrol-Arrest-National-City-Mother-in-Front-of-Three-Daughters-Caught-on-Video-476339983.html'],[],0,0,0,[],[],https://twitter.com/Anthony_Cave/status/972233139983699969,False,,0,,chicago,,,,,,[],,,,
972230625993347072,972224582815010816,2018-03-09 16:00:19 CST,2018-03-09,16:00:19,-0500,2959167855,mssalamatullah,Muhamad Sadik (👹),,@DevilsOfUnited Holy shit! What a fucking time to be injured!!!! 🤦🏼‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MSSalamatullah/status/972230625993347072,False,,0,,chicago,,,,,,"[{'screen_name': 'DevilsOfUnited', 'name': 'Devils of United 🔰', 'id': '2161245086'}]",,,,
972228181183823879,972228181183823879,2018-03-09 15:50:36 CST,2018-03-09,15:50:36,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,@BruceRauner dems sent you a gun control bill a while back.  Any plans on signing it??  https://t.co/sYM9R92UHX,en,[],['https://twitter.com/NRA/status/972222471704399872'],[],0,0,0,[],[],https://twitter.com/reesetheone1/status/972228181183823879,False,https://twitter.com/NRA/status/972222471704399872,0,,chicago,,,,,,[],,,,
972228096358342656,972228096358342656,2018-03-09 15:50:15 CST,2018-03-09,15:50:15,-0500,396518706,quadrant4change,Sprint2Equity,,"HISTORIC: Today, gun violence prevention legislation was signed into law in Florida, over the objections of the #NRA. BOOM! 💥 Florida lawmakers finally took action after a Decade-Long Fight!  #EnoughIsEnough  https://t.co/TsxmIEWwF6",en,[],[],['https://pbs.twimg.com/media/DX4LfNCX0AAnuzT.jpg'],0,8,12,"['nra', 'enoughisenough']",[],https://twitter.com/Quadrant4change/status/972228096358342656,False,,1,https://pbs.twimg.com/media/DX4LfNCX0AAnuzT.jpg,chicago,,,,,,[],,,,
