id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1417272975607406614,1417272274474917891,2021-07-19 18:59:43 CDT,2021-07-19,18:59:43,-0500,164309966,tiptoewithtullo,Nick “THE SUPER MARK” Tullo,,@armandoluevano8 My feelings are so hurt.  https://t.co/tebM2p1kJk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6sqQXkXEAEu5sJ.jpg'],2,0,1,[],[],https://twitter.com/TipToeWithTullo/status/1417272975607406614,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6sqQXkXEAEu5sJ.jpg,dallas,,,,,,"[{'screen_name': 'ArmandoLuevano8', 'name': 'Armando', 'id': '1450318820766269442'}]",,,,
1417271177622523904,1417271177622523904,2021-07-19 18:52:35 CDT,2021-07-19,18:52:35,-0500,16454714,tanijoy,Tani Joy,,"Yes, Brandy lied about the situation with Robert.  When do we get over this? Sy'rai is 19 damn years old. Brandy is human. She's made mistakes like most of us. That doesn't take away from her gift that she's shared with us. Stop using that as a weapon against her.",en,[],[],[],0,0,0,[],[],https://twitter.com/tanijoy/status/1417271177622523904,False,,0,,dallas,,,,,,[],,,,
1417268028337795074,1417249297842716674,2021-07-19 18:40:04 CDT,2021-07-19,18:40:04,-0500,489330259,jaescott26,Wali Tha Scot Bey,,@KBouhairie Charlo by knockout. He had em rd 2 or 3 when he hurt him. But got comfortable and Castano a dog. Charlo won't make that mistake again,en,[],[],[],0,0,1,[],[],https://twitter.com/Jaescott26/status/1417268028337795074,False,,0,,dallas,,,,,,"[{'screen_name': 'KBouhairie', 'name': 'Kenneth Bouhairie', 'id': '26787040'}]",,,,
1417265944519483393,1417265944519483393,2021-07-19 18:31:47 CDT,2021-07-19,18:31:47,-0500,995496564947730432,rosasagarin,rosie,,contemplating suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/RosaSagarin/status/1417265944519483393,False,,0,,dallas,,,,,,[],,,,
1417257470779609088,1417257470779609088,2021-07-19 17:58:07 CDT,2021-07-19,17:58:07,-0500,1692571928,micahjenae,uncle clifford,,Never give them another chance to hurt you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/micahjenae/status/1417257470779609088,False,,0,,dallas,,,,,,[],,,,
1417250597158412291,1417229746048491523,2021-07-19 17:30:48 CDT,2021-07-19,17:30:48,-0500,2732714101,johnnydmcmahan,John McMahan,,"@JudgeClayJ Reporting the correct death count today, but you're still holding a few back. Technically you're still lying because your count total isn't correctly matching the State. #lyingClay",en,[],[],[],0,0,3,['lyingclay'],[],https://twitter.com/johnnydmcmahan/status/1417250597158412291,False,,0,,dallas,,,,,,"[{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': '532562634'}]",,,,
1417248818790273027,1417248818790273027,2021-07-19 17:23:44 CDT,2021-07-19,17:23:44,-0500,335730834,stephanyrmn,Estephany,,Natalie just said that if she dies she wants to be on a episode of Forensic Files.   My child’s obsession with death is concerning. 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/StephanyRmn/status/1417248818790273027,False,,0,,dallas,,,,,,[],,,,
1417238672769011716,1417238672769011716,2021-07-19 16:43:25 CDT,2021-07-19,16:43:25,-0500,25493009,liron_segev,Liron Segev is TheTechieGuy,,"Me reading through the comments on my YouTube Channel is a fluctuation between ""I love this viewer"" and ""I will punch you in the face.""  #youtuberlife #YouTubers  https://t.co/v7FnoM6XPV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E6sLDx1XoAEmBMT.jpg'],1,0,5,"['youtuberlife', 'youtubers']",[],https://twitter.com/Liron_Segev/status/1417238672769011716,False,,1,https://pbs.twimg.com/tweet_video_thumb/E6sLDx1XoAEmBMT.jpg,dallas,,,,,,[],,,,
1417238316303503363,1417142938337873920,2021-07-19 16:42:00 CDT,2021-07-19,16:42:00,-0500,19877528,izzymsw,Isabel Vee,,@dremilyanhalt Or till death of this marriage. Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/IzzyMSW/status/1417238316303503363,False,,0,,dallas,,,,,,"[{'screen_name': 'dremilyanhalt', 'name': 'Dr. Emily Anhalt', 'id': '36582912'}]",,,,
1417232837003169792,1417232837003169792,2021-07-19 16:20:13 CDT,2021-07-19,16:20:13,-0500,325820145,_kingcourt,𝙲𝚘𝚞𝚛𝚝 ✨,,faith without work is DEAD ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/_kingcourt/status/1417232837003169792,False,,0,,dallas,,,,,,[],,,,
1417230956348461058,1417121019752554502,2021-07-19 16:12:45 CDT,2021-07-19,16:12:45,-0500,1358584654102728712,grnvlle,LowerGrnvlle,,"@BillKristol Actually,  if the RETHUGLICANS and their little friends don't get the vaccination and keel over dead...problem solved! Quit encouraging them to take it!!",en,[],[],[],0,0,0,[],[],https://twitter.com/grnvlle/status/1417230956348461058,False,,0,,dallas,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1417227412371382272,1417227412371382272,2021-07-19 15:58:40 CDT,2021-07-19,15:58:40,-0500,382755443,amishers,Patel,,"Someone from my apts just added me on snap, why did I just watch his story and he zoomed on me dead ass asleep in a cabana at the pool 😩😩",en,[],[],[],0,0,4,[],[],https://twitter.com/amishers/status/1417227412371382272,False,,0,,dallas,,,,,,[],,,,
1417218222496038914,1417218222496038914,2021-07-19 15:22:09 CDT,2021-07-19,15:22:09,-0500,1245159168362905601,thesyddanielle,Candle Bae 💕,,Aw naw baby after you hurt me I will not fwu. Call me disloyal idgaf. Self comes first my boy!!,en,[],[],[],0,1,1,[],[],https://twitter.com/theSydDanielle/status/1417218222496038914,False,https://twitter.com/1fatrackz/status/1416800102967136256,0,,dallas,,,,,,[],,,,
1417217006353453064,1417217006353453064,2021-07-19 15:17:19 CDT,2021-07-19,15:17:19,-0500,1115458694928633858,enimsajave,dulce perla blanca mexicana,,I know his phone is dead but I felt like being dramatic today.  https://t.co/4je6n2avwa,en,[],[],['https://pbs.twimg.com/media/E6r3WphWUAA7sWH.jpg'],0,0,3,[],[],https://twitter.com/enimsajave/status/1417217006353453064,False,,1,https://pbs.twimg.com/media/E6r3WphWUAA7sWH.jpg,dallas,,,,,,[],,,,
