id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223030453604454400,1223028520009359360,2020-01-30 17:49:17 CST,2020-01-30,17:49:17,-0500,14278608,originalspin,Jeff Yang,,"And once again: I’m glad I support @ewarren, STILL the only candidate to release a comprehensive plan to address this current outbreak and prevent future ones, and STILL the only one who’s put the need to fight racist disinformation right up front.  https://t.co/50uHwPZ3Xo",en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",['https://twitter.com/originalspin/status/1222177343495536640?s=21'],[],0,7,22,[],[],https://twitter.com/originalspin/status/1223030453604454400,False,https://twitter.com/originalspin/status/1222177343495536640,0,,los angeles,,,,,,[],,,,
1223029422850109440,1223029422850109440,2020-01-30 17:45:11 CST,2020-01-30,17:45:11,-0500,50778979,krystlecobian,Dr. Krystle Cobian (she/her),,From shooting guard to angel de la guarda. Many rosaries will be prayed and velas will be lit the rest of the week,en,[],[],[],0,0,2,[],[],https://twitter.com/krystlecobian/status/1223029422850109440,False,https://twitter.com/Sedano/status/1222995282071179267,0,,los angeles,,,,,,[],,,,
1223026256377106432,1222659718071476224,2020-01-30 17:32:36 CST,2020-01-30,17:32:36,-0500,748300271416074240,harryraidersusc,Harry Zimmerman,,"@johnnytrojanrx @allcitytrojan Hey John, we all have our own ideas of &amp; ways of showing loyalty.  I am cancelling my season seats after 36 years OUT OF loyalty to the #FightInForever mentality that is no longer being demonstrated by those in charge.  Protest is a sign of loyalty.  Depends on your point of view",en,[],[],[],1,0,5,['fightinforever'],[],https://twitter.com/HarryRaidersUSC/status/1223026256377106432,False,,0,,los angeles,,,,,,"[{'screen_name': 'allcitytrojan', 'name': 'Jason', 'id': '124880471'}]",,,,
1223025119737442304,1222946997751156739,2020-01-30 17:28:05 CST,2020-01-30,17:28:05,-0500,931026785092829185,rick90631,Rick,,@lizmoblubuckeye @herman_maureen Most likely she was the go to source for the effects of years and years and years of opioid abuse. I mean really.,en,[],[],[],0,0,0,[],[],https://twitter.com/Rick90631/status/1223025119737442304,False,,0,,los angeles,,,,,,"[{'screen_name': 'lizmoblubuckeye', 'name': 'Lady Lizmo Blue 🔄 🐝 Late Boomer', 'id': '1047887297528705024'}, {'screen_name': 'herman_maureen', 'name': 'MO #RESIST 🖤🌊 #ANTIRACIST #ISpeakForTheTrees', 'id': '833169522'}]",,,,
1223024876329435136,1222964416754249729,2020-01-30 17:27:07 CST,2020-01-30,17:27:07,-0500,315693369,oxy_wieners,Top Shelf | Wieners,,@Violent_Lee I can’t wait for the increase in bracket sd’s 😩,en,[],[],[],2,0,0,[],[],https://twitter.com/OXY_Wieners/status/1223024876329435136,False,,0,,los angeles,,,,,,"[{'screen_name': 'Violent_Lee', 'name': 'Violence', 'id': '2419597374'}]",,,,
1223024104455802881,1223024104455802881,2020-01-30 17:24:03 CST,2020-01-30,17:24:03,-0500,2869129848,papayathemariah,Papayita 🌸,,Also the lengths Jeanine Cummins went to make herself the victim was something else. She pretended that shouldn’t possibly be trying to profit off of trauma because “she too had trauma”.,en,[],[],[],2,1,6,[],[],https://twitter.com/papayathemariah/status/1223024104455802881,False,https://twitter.com/papayathemariah/status/1222976714243837952,0,,los angeles,,,,,,[],,,,
1223023633670426624,1223023633670426624,2020-01-30 17:22:11 CST,2020-01-30,17:22:11,-0500,154199854,__ellleee,78%,,"I’m moving away, covering myself to ANYONE who coughs near me. It’s not being racist!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/__ellleee/status/1223023633670426624,False,https://twitter.com/NateCartoons/status/1222331272984518657,0,,los angeles,,,,,,[],,,,
1223022205577003008,1223022205577003008,2020-01-30 17:16:31 CST,2020-01-30,17:16:31,-0500,203813026,summercoronado,夏,,I’m lowkey annoyed and happy at the same time: lol I’m all cute and shit and end up at what feels like a racist bar but I just wanted a beer or 2 and now im making white people mad for existing. What a bittersweet moment I my life 😹😹😹,en,[],[],[],0,0,0,[],[],https://twitter.com/SummerCoronado/status/1223022205577003008,False,,0,,los angeles,,,,,,[],,,,
1223019758401966080,1223019758401966080,2020-01-30 17:06:47 CST,2020-01-30,17:06:47,-0500,21784241,kimasabe,"🛸Kim, L.A.♻️🚭💀🖖👽📚",,"🚨YIKES‼️ So Sanders has a screw loose &amp; a hard heart ~ NOT good‼️ George Wallace was a racist, HATEFUL  #MONSTER‼️👎🏼😱🤮👺",en,[],[],[],0,0,0,['monster'],[],https://twitter.com/kimasabe/status/1223019758401966080,False,https://twitter.com/marcushjohnson/status/1222982634235736064,0,,los angeles,,,,,,[],,,,
1223018687281557505,1223018687281557505,2020-01-30 17:02:32 CST,2020-01-30,17:02:32,-0500,739658364347523072,jared5_anthony,Jared,,Dick I know a BB gun when I see one ...,en,[],[],[],1,1,20,[],[],https://twitter.com/Jared5_Anthony/status/1223018687281557505,False,https://twitter.com/ImLittleNick/status/1223001079903686657,0,,los angeles,,,,,,[],,,,
