id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433932044669698052,1433930787389386752,2021-09-03 18:16:55 CDT,2021-09-03,18:16:55,-0500,335030770,feelingsstores,rosie,,I really wanna know what they think that they’re doing there. Like do they know they’re just there to enforce fear of police in latino neighborhoods or do they rly think they’re preventing crime or something,en,[],[],[],0,0,3,[],[],https://twitter.com/feelingsstores/status/1433932044669698052,False,,0,,chicago,,,,,,[],,,,
1433928064635916296,1433912903074291715,2021-09-03 18:01:06 CDT,2021-09-03,18:01:06,-0500,134249855,elvissako,e,,@maddyho7 Omg is this a direct attack at me,en,[],[],[],1,0,1,[],[],https://twitter.com/elvissako/status/1433928064635916296,False,,0,,chicago,,,,,,"[{'screen_name': 'maddyho7', 'name': 'madd ho :)', 'id': '418164998'}]",,,,
1433904299642339328,1433904299642339328,2021-09-03 16:26:40 CDT,2021-09-03,16:26:40,-0500,15066328,kevinboyer,Kevin Boyer,,"Mark my words. After all the heat directed at Pres. Biden about the Afghanistan withdrawal and evacuation, we will ultimately discover that everything wrong happened because Republicans fucked it up during incompetent, racist regime of the former guy.   https://t.co/XsaHeddnH0",en,[],['https://flip.it/5BpMf-'],[],0,0,1,[],[],https://twitter.com/KevinBoyer/status/1433904299642339328,False,,0,,chicago,,,,,,[],,,,
1433898371182432268,1433898371182432268,2021-09-03 16:03:06 CDT,2021-09-03,16:03:06,-0500,18843080,boog00,Boog00,,"Prior to tonight’s series opener at Kansas City, the Chicago White Sox placed right-handed pitcher Lucas Giolito on the 10-day injured list (retroactive to September 1) with a strained left hamstring and recalled right-hander Ryan Burr from Triple-A Charlotte.  https://t.co/CVES1wjTXd",en,[],[],['https://pbs.twimg.com/media/E-Y694_XEBMCLRW.jpg'],0,0,0,[],[],https://twitter.com/boog00/status/1433898371182432268,False,,1,https://pbs.twimg.com/media/E-Y694_XEBMCLRW.jpg,chicago,,,,,,[],,,,
1433898327901343744,1433897729680453640,2021-09-03 16:02:56 CDT,2021-09-03,16:02:56,-0500,1350126182910582785,mrtherapydog,MrTherapyDog,,@AmandaMarcotte It blows my mind that gun humpers and anti vaxxers get called pro life.  Frank Luntz fucked us over.,en,[],[],[],0,0,5,[],[],https://twitter.com/MrTherapyDog/status/1433898327901343744,False,,0,,chicago,,,,,,"[{'screen_name': 'AmandaMarcotte', 'name': 'Amanda Marcotte', 'id': '928481'}]",,,,
1433894631989813249,1433894631989813249,2021-09-03 15:48:15 CDT,2021-09-03,15:48:15,-0500,1221577625908514816,matuscaksheila,Sheila Samii Matuscak,,Had to share. So heartwarming after a brutal week in NOLA. This is beyond football. OU is now hosting Tulane AND giving them the proceeds from the game AND painting the field to make them the home team. #humanity #RollWave #Sooners,en,[],[],[],0,0,1,"['humanity', 'rollwave', 'sooners']",[],https://twitter.com/MatuscakSheila/status/1433894631989813249,False,https://twitter.com/OU_Athletics/status/1433876987542573063,0,,chicago,,,,,,[],,,,
1433889545955774489,1433787492461957125,2021-09-03 15:28:02 CDT,2021-09-03,15:28:02,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,@sloyoroll01973 They can and will rape  Women in Texas  With a gun pointed at the Ladies.,en,[],[],[],1,2,5,[],[],https://twitter.com/GrantNoland/status/1433889545955774489,False,,0,,chicago,,,,,,"[{'screen_name': 'sloyoroll01973', 'name': 'KT', 'id': '2837431958'}]",,,,
1433888619702456344,1433844661894909953,2021-09-03 15:24:21 CDT,2021-09-03,15:24:21,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,@gotthatbluebud I hope that there is a welcoming party  Planned on the level of the  BLM protest that Barr  And Trumpaban attacked To hold up a Bible upside down  https://t.co/UjcuJiW7M8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-YyF9gXIAYglFW.jpg'],0,0,0,[],[],https://twitter.com/GrantNoland/status/1433888619702456344,False,,1,https://pbs.twimg.com/tweet_video_thumb/E-YyF9gXIAYglFW.jpg,chicago,,,,,,"[{'screen_name': 'gotthatbluebud', 'name': 'bud (with a lower case b) Standing with Ukraine', 'id': '1271487628156821509'}]",,,,
1433887653716451336,1433874673981444098,2021-09-03 15:20:31 CDT,2021-09-03,15:20:31,-0500,18268285,jtsbk,Jim Ignatowski,,@sharontharp @hamsterwatch Did they mention that this is the most racist season and people are sick and tired that @CBS and @CBSBigBrother are allowing the racist talk without acknowledging it and calling the players on it. #BB23Racist,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'cbsbigbrother', 'name': 'big brother', 'id': '52791522'}]",[],[],0,2,9,['bb23racist'],[],https://twitter.com/jtsbk/status/1433887653716451336,False,,0,,chicago,,,,,,"[{'screen_name': 'sharontharp', 'name': 'Sharon Tharp', 'id': '21670469'}, {'screen_name': 'hamsterwatch', 'name': 'hamsterwatch #bbcan10', 'id': '7004532'}]",,,,
1433877583540756481,1433854070771572736,2021-09-03 14:40:30 CDT,2021-09-03,14:40:30,-0500,498097810,scoutingforzen,Matthew Skwarczek,,"@biologistimo Heck yeah, that's some cool art! Also, if you start getting an anxiety attack, it's time to take a break--speaking from personal experience",en,[],[],[],0,0,0,[],[],https://twitter.com/ScoutingForZen/status/1433877583540756481,False,,0,,chicago,,,,,,"[{'screen_name': 'biologistimo', 'name': 'Imogene Cancellare', 'id': '74287341'}]",,,,
