id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949064051933548544,949064051933548544,2018-01-04 17:44:37 CST,2018-01-04,17:44:37,-0500,371464667,maddieliciously,madz💛🌱,,Low key hurt but whatever. I always gotta do everything alone.,en,[],[],[],0,0,0,[],[],https://twitter.com/maddieliciously/status/949064051933548544,False,,0,,houston,,,,,,[],,,,
949063915153084416,949063915153084416,2018-01-04 17:44:04 CST,2018-01-04,17:44:04,-0500,3258460124,wiseguy2018,Jacob Wise🤙🏼,,Update the bullet was full metal jacket 40 cal.bullet It only went through the first layer of the trunk. God is good,en,[],[],[],0,0,1,[],[],https://twitter.com/wiseguy2018/status/949063915153084416,False,,0,,houston,,,,,,[],,,,
949062288073543680,949062288073543680,2018-01-04 17:37:36 CST,2018-01-04,17:37:36,-0500,889861933981192192,datbootnigga_1,Derrick Lemelle,,Hope he realizes how much I love him an would never do anything to hurt him An happy day he is in my life @HassanjJordan,en,"[{'screen_name': 'hassanjjordan', 'name': 'hassan j.  jordan ♚ツ', 'id': '170971760'}]",[],[],1,1,1,[],[],https://twitter.com/Datbootnigga_1/status/949062288073543680,False,,0,,houston,,,,,,[],,,,
949056212888408064,949053088660410370,2018-01-04 17:13:28 CST,2018-01-04,17:13:28,-0500,2177891641,rpuig205,He Hate Me,,@GallantSays Not get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/rpuig205/status/949056212888408064,False,,0,,houston,,,,,,"[{'screen_name': 'GallantSays', 'name': 'Paul Gallant', 'id': '176606900'}]",,,,
949054812477382658,949054812477382658,2018-01-04 17:07:54 CST,2018-01-04,17:07:54,-0500,744497047,livasd3,des,,"I understand but I DON’T understand. Michael didn’t leave, they basically told him to kick rocks, because he didn’t fit in anymore. I hate knowing that. :(",en,[],[],[],0,0,0,[],[],https://twitter.com/livasd3/status/949054812477382658,False,,0,,houston,,,,,,[],,,,
949051638525947910,949036595679604742,2018-01-04 16:55:17 CST,2018-01-04,16:55:17,-0500,785298720,lameciab,LaMecia Butler,,@sabrina_mutu @eatersf Seems more like soon to be dead water. Hard pass.,en,[],[],[],1,0,1,[],[],https://twitter.com/LaMeciaB/status/949051638525947910,False,,0,,houston,,,,,,"[{'screen_name': 'sabrina_mutu', 'name': 'Sabrina Mutukisna', 'id': '4778465940'}, {'screen_name': 'eatersf', 'name': 'Eater SF', 'id': '16510537'}]",,,,
949051218336329729,949051218336329729,2018-01-04 16:53:37 CST,2018-01-04,16:53:37,-0500,139966923,waukeganwill,ً,,wingstop hot lemon pepper is the best wings out for a national franchise and I ah fight to the death behind that statement,en,[],[],[],0,0,0,[],[],https://twitter.com/waukeganwill/status/949051218336329729,False,,0,,houston,,,,,,[],,,,
949050596086214657,949043787556380672,2018-01-04 16:51:09 CST,2018-01-04,16:51:09,-0500,3171488491,joshdiesel20,uncle Josh,,@TherealGHEAD @Goosymane 💀💀😂 I’m dead like Fred,en,[],[],[],0,0,0,[],[],https://twitter.com/JoshDiesel20/status/949050596086214657,False,,0,,houston,,,,,,"[{'screen_name': 'TherealGHEAD', 'name': 'THE GENIE', 'id': '231589665'}, {'screen_name': 'Goosymane', 'name': '🇻🇪 El Patron De $FTM 🇻🇪', 'id': '818238626'}]",,,,
949049142818623492,949048183740682245,2018-01-04 16:45:22 CST,2018-01-04,16:45:22,-0500,100346356,katiemehnert,Katie Mehnert,,@DontEatMahfood You’re younger than me and got their good years.  I was in Death Valley with boos every game. But a die hard for sure,en,[],[],[],0,0,1,[],[],https://twitter.com/katiemehnert/status/949049142818623492,False,,0,,houston,,,,,,"[{'screen_name': 'DontEatMahfood', 'name': 'joe', 'id': '246047679'}]",,,,
949048951164100608,949048951164100608,2018-01-04 16:44:37 CST,2018-01-04,16:44:37,-0500,412004756,momoneymolina,Christopher Molina,,BRUH 100% IM DEAD😂😭😂😭  https://t.co/yguuV9qX3W,en,[],['https://twitter.com/maljohnsss/status/949048749648764928'],[],1,0,1,[],[],https://twitter.com/Momoneymolina/status/949048951164100608,False,https://twitter.com/maljohnsss/status/949048749648764928,0,,houston,,,,,,[],,,,
