id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429955596887937033,1429955596887937033,2021-08-23 18:55:56 CDT,2021-08-23,18:55:56,-0500,970273383756820481,thegeoffey,Geoffrey,,Good evening to all my crusty dusty dinosaurs and to those straight up dead  https://t.co/F9TcjnoIvB,en,[],[],['https://pbs.twimg.com/media/E9g5CYXXEAMp0Yi.jpg'],0,0,9,[],[],https://twitter.com/TheGeoffey/status/1429955596887937033,False,https://twitter.com/ChristmasEaves/status/1429825476143591433,1,https://pbs.twimg.com/media/E9g5CYXXEAMp0Yi.jpg,dallas,,,,,,[],,,,
1429953304323403778,1429953304323403778,2021-08-23 18:46:49 CDT,2021-08-23,18:46:49,-0500,1349470923502612482,dynasteefaith,ms. rengoku❤️‍🔥,,We like calm niggas. Not emotional abuse disguised as “calmness” and “logic”.,en,[],[],[],0,0,1,[],[],https://twitter.com/dynasteefaith/status/1429953304323403778,False,https://twitter.com/_DJSlimB/status/1429791112311488516,0,,dallas,,,,,,[],,,,
1429946960933445635,1429840466766438405,2021-08-23 18:21:37 CDT,2021-08-23,18:21:37,-0500,136368248,brownybeatstx,pushin’ 🅿️eace,,"@Electriccangie aww we’re getting to the root of it I’m sorry she hurt you🥺 we’re not all like that, Cancers are worse(jk)",en,[],[],[],0,0,0,[],[],https://twitter.com/BrownyBeatsTX/status/1429946960933445635,False,,0,,dallas,,,,,,"[{'screen_name': 'Electriccangie', 'name': 'Angie ꧁🤍꧂', 'id': '3888900252'}]",,,,
1429945658711158788,1429840466766438405,2021-08-23 18:16:26 CDT,2021-08-23,18:16:26,-0500,136368248,brownybeatstx,pushin’ 🅿️eace,,"@Electriccangie I’m guessing you were hurt by a Virgo, makes sense",en,[],[],[],1,0,0,[],[],https://twitter.com/BrownyBeatsTX/status/1429945658711158788,False,,0,,dallas,,,,,,"[{'screen_name': 'Electriccangie', 'name': 'Angie ꧁🤍꧂', 'id': '3888900252'}]",,,,
1429939540815396865,1429939540815396865,2021-08-23 17:52:08 CDT,2021-08-23,17:52:08,-0500,1031186754999672833,sere_sosa,𝟑𝟑𝟑 𓂀,,you can only go thru so many things and get annoyed or hurt so many times before you numb… &amp; it’s hard to come back from that,en,[],[],[],0,1,0,[],[],https://twitter.com/sere_sosa/status/1429939540815396865,False,,0,,dallas,,,,,,[],,,,
1429935007448158209,1429935007448158209,2021-08-23 17:34:07 CDT,2021-08-23,17:34:07,-0500,606478213,shenashenanigns,Shena Dallas Photog ✊🏾📸💋🛼,,Lost an ENTIRE roll of Lomo Purple film that I was excited about cuz my camera didn't wind back all the way.....I wanna cry and PUNCH A WALL,en,[],[],[],2,0,7,[],[],https://twitter.com/ShenaShenanigns/status/1429935007448158209,False,,0,,dallas,,,,,,[],,,,
1429933527596949505,1429933527596949505,2021-08-23 17:28:14 CDT,2021-08-23,17:28:14,-0500,41278525,thalassatx,Linda Tom,,"Yes, because if I want someone dead I throw a dido at them. 🙄",en,[],[],[],2,1,4,[],[],https://twitter.com/Thalassatx/status/1429933527596949505,False,https://twitter.com/Mike_P_Williams/status/1429930611733577733,0,,dallas,,,,,,[],,,,
1429932190406782979,1429932190406782979,2021-08-23 17:22:55 CDT,2021-08-23,17:22:55,-0500,444421310,tevitauhatafe,Tevita Uhatafe,,"Our state government did little to nothing in terms of fixing the state power grid since Texans froze to death in February.   Welcome to Texas, where your power may be on or off and depending on the weather, you may bake or freeze in your own home.",en,[],[],[],1,2,2,[],[],https://twitter.com/tevitauhatafe/status/1429932190406782979,False,https://twitter.com/Reuters/status/1429930236465057806,0,,dallas,,,,,,[],,,,
1429931978619564034,1429929234084990999,2021-08-23 17:22:05 CDT,2021-08-23,17:22:05,-0500,1870281,mattgoldey,Matt Goldey,,@tonightatomic This tweet punched me in the face 4 times.,en,[],[],[],0,0,1,[],[],https://twitter.com/mattgoldey/status/1429931978619564034,False,,0,,dallas,,,,,,"[{'screen_name': 'tonightatomic', 'name': 'what is your damage, heather?', 'id': '16109025'}]",,,,
1429930073457577991,1429928199891324929,2021-08-23 17:14:30 CDT,2021-08-23,17:14:30,-0500,371077601,x_zayyy,DJ Professor X,,@edxxj Dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/X_Zayyy/status/1429930073457577991,False,,0,,dallas,,,,,,"[{'screen_name': 'edxxj', 'name': '𝐉𝐀𝐃𝐄', 'id': '345154492'}]",,,,
