id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
927323954901082112,927323954901082112,2017-11-05 17:57:14 CST,2017-11-05,17:57:14,-0500,2288860670,richpaolinelli,rich paolinelli,,Keep your thoughts and prayers. “Faith without works is dead.” #texaschurchshooting #texasshooting #massshooting #herewegoagain,en,[],[],[],0,0,0,"['texaschurchshooting', 'texasshooting', 'massshooting', 'herewegoagain']",[],https://twitter.com/richpaolinelli/status/927323954901082112,False,,0,,chicago,,,,,,[],,,,
927323573202669568,927323573202669568,2017-11-05 17:55:43 CST,2017-11-05,17:55:43,-0500,2472579755,emmademosthenes,Emma,,"Seeing everyone so hurt and broke, breaks my heart even more. I love everyone so much.",en,[],[],[],0,1,12,[],[],https://twitter.com/emmademosthenes/status/927323573202669568,False,,0,,chicago,,,,,,[],,,,
927322882191093760,927322882191093760,2017-11-05 17:52:58 CST,2017-11-05,17:52:58,-0500,20865502,ashordekelaita,Ashor DeKelaita,,TX official says church shooting stopped when a resident fired @ shooter w/his own gun &amp; shooter dropped his gun and fled. Found dead in car,en,[],[],[],0,0,1,[],[],https://twitter.com/AshorDeKelaita/status/927322882191093760,False,,0,,chicago,,,,,,[],,,,
927322695561306119,927322695561306119,2017-11-05 17:52:14 CST,2017-11-05,17:52:14,-0500,2402135768,shoeboxsounds,George,,"For decades, the #NRA has been creating a much worse epidemic of addiction and death than any big drug company. #PoliticizeIt #FucktheNRA",en,[],[],[],0,0,1,"['nra', 'politicizeit', 'fuckthenra']",[],https://twitter.com/shoeboxsounds/status/927322695561306119,False,,0,,chicago,,,,,,[],,,,
927320413042102272,927320413042102272,2017-11-05 17:43:09 CST,2017-11-05,17:43:09,-0500,180690037,katebyrnepower,Kate Byrne,,"For the love of the bar, please stop using beverage napkins as coozies and then force me to peel off your wet napkin when you're done.",en,[],[],[],1,0,3,[],[],https://twitter.com/katebyrnepower/status/927320413042102272,False,,0,,chicago,,,,,,[],,,,
927317292194717696,927317292194717696,2017-11-05 17:30:45 CST,2017-11-05,17:30:45,-0500,2880166676,terrellb_,🍺 Terrell B 🥃,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}",Tonight’s Drink... Jamo &amp; Ginger.  And Shameless/Walking Dead/White…  https://t.co/2kbbkzrSV5,en,[],['https://www.instagram.com/p/BbIc772DQKtkF1L8HaHqE8DM1Ha8Fi7j9TU3ec0/'],[],0,0,0,[],[],https://twitter.com/TerrellB_/status/927317292194717696,False,,0,,chicago,,,,,,[],,,,
927316805064052736,927316805064052736,2017-11-05 17:28:49 CST,2017-11-05,17:28:49,-0500,537405512,cal32ellis,Cal,,"got a great business plan. lets charge people money, cancel flights, and then lock them in for 36 hours and force them to overpay for food",en,[],[],[],1,1,6,[],[],https://twitter.com/Cal32Ellis/status/927316805064052736,False,,0,,chicago,,,,,,[],,,,
927315451742425093,927315451742425093,2017-11-05 17:23:27 CST,2017-11-05,17:23:27,-0500,29905725,phillipshake,phillip,,wow I am dead,en,[],[],[],0,0,0,[],[],https://twitter.com/phillipshake/status/927315451742425093,False,,0,,chicago,,,,,,[],,,,
927313532894498816,927313532894498816,2017-11-05 17:15:49 CST,2017-11-05,17:15:49,-0500,226018817,windycitywxman,WindyCity Weather and News,,#ChicagoScanner report of a car jacking at 85th and Cottage Grove. Victim's 8yo daughter still in vehicle. Last seen NB on Cottage,en,[],[],[],0,1,0,['chicagoscanner'],[],https://twitter.com/WindyCityWxMan/status/927313532894498816,False,,0,,chicago,,,,,,[],,,,
927310528694845452,927310528694845452,2017-11-05 17:03:53 CST,2017-11-05,17:03:53,-0500,209244748,uniquelyfitted,Patricia ♋️🏈🏀👠👩‍👦‍👦🏋🏽‍♀️🤟🏽🍒,,Another deadly church shooting. Texas has endure enough tragic now this!!! Come on people let's stop w/ the killing of innocent people. 😯,en,[],[],[],0,0,0,[],[],https://twitter.com/UniquelyFitted/status/927310528694845452,False,,0,,chicago,,,,,,[],,,,
927310475582431232,927310475582431232,2017-11-05 17:03:40 CST,2017-11-05,17:03:40,-0500,109360451,treexgod,BOY ON BD THATS A 3.5,,"Please stop putting dead bodies on my TL.. just b/c y'all desensitized doesn't mean I am. Get y'all insensitive asses on, man.",en,[],[],[],1,4,3,[],[],https://twitter.com/TreexGod/status/927310475582431232,False,,0,,chicago,,,,,,[],,,,
927310223664087041,927266338275495936,2017-11-05 17:02:40 CST,2017-11-05,17:02:40,-0500,41443153,one4everphil,Fat$tackz.,,"@rarebreedkena bruh, that shit look deadly!",en,[],[],[],1,0,0,[],[],https://twitter.com/one4everphil/status/927310223664087041,False,,0,,chicago,,,,,,"[{'screen_name': 'rarebreedkena', 'name': 'blvck bhudda.', 'id': '112775651'}]",,,,
927302104103948288,927302104103948288,2017-11-05 16:30:24 CST,2017-11-05,16:30:24,-0500,28896065,sodaglo,b,,Thank you @AndreVasquezCP reminding us how @RahmEmanuel covered up #LaquanMcDonald's death so he could get reelected #ProtestToPower,en,"[{'screen_name': 'rahmemanuel', 'name': 'rahm emanuel', 'id': '197594920'}]",[],[],0,3,7,"['laquanmcdonald', 'protesttopower']",[],https://twitter.com/sodaglo/status/927302104103948288,False,,0,,chicago,,,,,,[],,,,
927301331701960707,927301331701960707,2017-11-05 16:27:20 CST,2017-11-05,16:27:20,-0500,806551722739044352,edosoros,Edo Soros,,A 2-year-old was shot. 27 are dead. I don’t know what to say #sutherlandsprings,en,[],[],[],2,3,3,['sutherlandsprings'],[],https://twitter.com/EdoSoros/status/927301331701960707,False,,0,,chicago,,,,,,[],,,,
927299355312316419,927299355312316419,2017-11-05 16:19:29 CST,2017-11-05,16:19:29,-0500,863986764,aka_tingting,"Tiffany, MS2 💋",,"Tiegen is dead, guaranteed #htgawm @violadavis @shondarhimes",en,"[{'screen_name': 'violadavis', 'name': 'viola davis', 'id': '2717254872'}, {'screen_name': 'shondarhimes', 'name': 'shonda rhimes', 'id': '17565514'}]",[],[],0,0,0,['htgawm'],[],https://twitter.com/aka_TingTing/status/927299355312316419,False,,0,,chicago,,,,,,[],,,,
927298053840736257,927298053840736257,2017-11-05 16:14:19 CST,2017-11-05,16:14:19,-0500,1385917591,scndcitytennis,Second City Tennis,,"Interesting changes! I would like to see how the Hawk Eye for all calls works! Plus, I like that they will play service lets. However, am not a fan of sudden death deuce points. 🤔🙂  https://t.co/PKnoZG9Kl1",en,[],['https://twitter.com/davidlawtennis/status/927277966203260929'],[],0,0,0,[],[],https://twitter.com/ScndCityTennis/status/927298053840736257,False,https://twitter.com/davidlawtennis/status/927277966203260929,0,,chicago,,,,,,[],,,,
927295166444199936,927295166444199936,2017-11-05 16:02:50 CST,2017-11-05,16:02:50,-0500,56745117,catjab,Screamy Voidsteen,,Texas church shooting: at least 20 reported dead – latest updates Too many getting killed by guns to talk control.   https://t.co/mu6ggAOrDm,en,[],['https://www.theguardian.com/us-news/live/2017/nov/06/texas-church-shooting-sutherland-springs-live-updates?CMP=Share_AndroidApp_Tweet'],[],0,0,0,[],[],https://twitter.com/CatJab/status/927295166444199936,False,,0,,chicago,,,,,,[],,,,
927294518789107718,927294518789107718,2017-11-05 16:00:16 CST,2017-11-05,16:00:16,-0500,103355045,cruz_control93,Kevin Cruz,,"This offense is being given so many chances, sadly they suck",en,[],[],[],0,0,0,[],[],https://twitter.com/Cruz_Control93/status/927294518789107718,False,,0,,chicago,,,,,,[],,,,
927294294209323008,927294294209323008,2017-11-05 15:59:22 CST,2017-11-05,15:59:22,-0500,24482434,nvulnerabletide,Queen Berry-l,,Of course we are beset by creepy amalgamation monsters before we can get off death island. &gt;:(,en,[],[],[],0,0,0,[],[],https://twitter.com/nvulnerabletide/status/927294294209323008,False,,0,,chicago,,,,,,[],,,,
927291238839128064,927291238839128064,2017-11-05 15:47:14 CST,2017-11-05,15:47:14,-0500,21093088,kateagoodman,twink tony soprano ☭🦅🌵🔋,,Should I slowly wade into Lake Michigan until I can't feel my limbs and wait for death to take me?,en,[],[],[],0,0,0,[],[],https://twitter.com/kateagoodman/status/927291238839128064,False,,0,,chicago,,,,,,[],,,,
927286653667995648,927286653667995648,2017-11-05 15:29:01 CST,2017-11-05,15:29:01,-0500,32464338,lindac528,Linda C 🌊🥶❄️ #BidenHarris ❄️☃️🌊,,"Witness to #TexasShooting says shots were rapid-fire, as an automatic weapon, like #LasVegasShooting Really? When will @GOP &amp; @NRA wake up?",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,"['texasshooting', 'lasvegasshooting']",[],https://twitter.com/LindaC528/status/927286653667995648,False,,0,,chicago,,,,,,[],,,,
