id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194404212874076160,1194404212874076160,2019-11-12 17:58:49 CST,2019-11-12,17:58:49,-0500,3344608648,113thnae,⋆ 𝔑𝔞𝔢 ⋆,,this sex trafficking shit got me so scared lately when i got in my uber at 5am to go to work i had my knife in my back pocket w my pepperspray in my hand,en,[],[],[],0,0,5,[],[],https://twitter.com/113thnae/status/1194404212874076160,False,,0,,houston,,,,,,[],,,,
1194395487039832064,1191136629437673473,2019-11-12 17:24:09 CST,2019-11-12,17:24:09,-0500,2911203968,warpigbbq,WarPig BBQ,,@SXM_Help Yes I have and I still get terrible signal reception. If there are dead spots above Houston we’d love to see a map. #sputnikwasabettersatellite,en,[],[],[],1,0,0,['sputnikwasabettersatellite'],[],https://twitter.com/warpigbbq/status/1194395487039832064,False,,0,,houston,,,,,,"[{'screen_name': 'SXM_Help', 'name': 'SiriusXM Help', 'id': '262773861'}]",,,,
1194387832980279296,1194387832980279296,2019-11-12 16:53:44 CST,2019-11-12,16:53:44,-0500,261419242,jiubatron,(Jew-Buh)🇳🇬✨,,The day i became a man is when Coach Maskill refused to cancel a 5:30  AM with weather conditions like this. I was hurt but not enough to sit out. It was a frozen tundra on that field. i made it through with my teammates and found my determination and will power that day.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jiubatron/status/1194387832980279296,False,https://twitter.com/CMorganWX/status/1194361833181736960,0,,houston,,,,,,[],,,,
1194386484318605312,1194386484318605312,2019-11-12 16:48:23 CST,2019-11-12,16:48:23,-0500,210714216,edsonbaeza,Edson Baeza ©️,,@Fiers64 you're DEAD to us in #Houston!  You could have been forever a legend here.  Now...YOU ARE NEVER WELCOME!  That's why we busted your ass up this year!,en,[],[],[],0,0,0,['houston'],[],https://twitter.com/EdsonBaeza/status/1194386484318605312,False,,0,,houston,,,,,,[],,,,
1194386075583762437,1194385041842954240,2019-11-12 16:46:45 CST,2019-11-12,16:46:45,-0500,892744617803866112,joshdnation,Dr. Josh Nation,,@LSCessna But the new #starwars series... May the force be with you on the test tomorrow!,en,[],[],[],0,0,3,['starwars'],[],https://twitter.com/JoshDNation/status/1194386075583762437,False,,0,,houston,,,,,,"[{'screen_name': 'LSCessna', 'name': 'MrsCessna', 'id': '1070381853117480961'}]",,,,
1194384833738358786,1194358527504064518,2019-11-12 16:41:49 CST,2019-11-12,16:41:49,-0500,94722570,director_joe_d,Director Joe-D,,@Derrick_Peoples Rape the game like everyone else get ur money and invest fuck them fans,en,[],[],[],0,0,2,[],[],https://twitter.com/director_joe_D/status/1194384833738358786,False,,0,,houston,,,,,,"[{'screen_name': 'Derrick_Peoples', 'name': 'Lil $lim', 'id': '2578118880'}]",,,,
1194384731590320129,1194384731590320129,2019-11-12 16:41:25 CST,2019-11-12,16:41:25,-0500,530046597,christ0pherleeg,christopher lee,,I trap until the bloody bottoms is underneath,en,[],[],[],0,0,0,[],[],https://twitter.com/Christ0pherLeeG/status/1194384731590320129,False,,0,,houston,,,,,,[],,,,
1194383628832268288,1194383628832268288,2019-11-12 16:37:02 CST,2019-11-12,16:37:02,-0500,878486293918961665,makiiwi,kiwi 🥝,,"that’s why I’m not with nobody cause I don’t wanna hurt nobody,",en,[],[],[],0,23,95,[],[],https://twitter.com/makiiwi/status/1194383628832268288,False,,0,,houston,,,,,,[],,,,
1194382480926740481,1194382480926740481,2019-11-12 16:32:28 CST,2019-11-12,16:32:28,-0500,2942873624,dajahhhhhhh,nikki 🥵,,fucked up you have to force yourself to stop loving somebody 🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/dajahhhhhhh/status/1194382480926740481,False,,0,,houston,,,,,,[],,,,
1194381723829755904,1194381723829755904,2019-11-12 16:29:28 CST,2019-11-12,16:29:28,-0500,57883291,iamwileycoyote_,🃏Blissful X Sin. 🥀,,Seeing shit like that makes me not even want to leave my own fuckin house...but then again I could be shot dead right in my living room right? So nobody’s safe now unless you have a badge and gun? Fuckin pigs. But they call US the threat. Give me a reason to not be hostile.,en,[],[],[],0,0,0,[],[],https://twitter.com/iAmWileyCoyote_/status/1194381723829755904,False,,0,,houston,,,,,,[],,,,
1194380854891622400,1194380854891622400,2019-11-12 16:26:00 CST,2019-11-12,16:26:00,-0500,2587586297,taysasweetheart,it girl 🖤,,I’m dead at this point honestly y’all lame you shopping taysquiathair and you booking 😂😂😭but talking shit I’m done talking be ready for them emails !,en,[],[],[],0,0,2,[],[],https://twitter.com/Taysasweetheart/status/1194380854891622400,False,,0,,houston,,,,,,[],,,,
1194380153964638215,1194372498210656256,2019-11-12 16:23:13 CST,2019-11-12,16:23:13,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@YungGee__ A 9 ain’t an assault rifle tho lmao I ain’t against guns don’t get it twisted,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/1194380153964638215,False,,0,,houston,,,,,,"[{'screen_name': 'YungGee__', 'name': '_ghm', 'id': '228800025'}]",,,,
1194379257830608897,1194379257830608897,2019-11-12 16:19:40 CST,2019-11-12,16:19:40,-0500,3712810335,ceez_initiative,💎CEO CEEZ💎,,One kid won’t hurt 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/Ceez_Initiative/status/1194379257830608897,False,,0,,houston,,,,,,[],,,,
1194379066662670336,1194379066662670336,2019-11-12 16:18:54 CST,2019-11-12,16:18:54,-0500,878486293918961665,makiiwi,kiwi 🥝,,I want someone to teach me to love myself too rather than force me to give my last to keep them happy,en,[],[],[],0,32,71,[],[],https://twitter.com/makiiwi/status/1194379066662670336,False,,0,,houston,,,,,,[],,,,
1194377669808414722,1194066403294355456,2019-11-12 16:13:21 CST,2019-11-12,16:13:21,-0500,55834775,rwileyuh,Robert Wiley,,"@Piker73 @RossTuckerNFL The majority of NFL teams that’s the case, never full at kick for sure. And they haven’t been good for the majority of their existence, unfortunately.",en,[],[],[],0,0,0,[],[],https://twitter.com/RWileyUH/status/1194377669808414722,False,,0,,houston,,,,,,"[{'screen_name': 'Piker73', 'name': 'Marshall', 'id': '199514793'}, {'screen_name': 'RossTuckerNFL', 'name': 'Ross Tucker', 'id': '34998642'}]",,,,
1194376056955908096,1194376056955908096,2019-11-12 16:06:57 CST,2019-11-12,16:06:57,-0500,210714216,edsonbaeza,Edson Baeza ©️,,"True or not, #MikeFiers is DEAD TO ME! 🤘🏽",en,[],[],[],0,0,0,['mikefiers'],[],https://twitter.com/EdsonBaeza/status/1194376056955908096,False,https://twitter.com/TheAthleticMLB/status/1194351659284975616,0,,houston,,,,,,[],,,,
1194375528431718400,1194375167708811264,2019-11-12 16:04:51 CST,2019-11-12,16:04:51,-0500,31482392,cufarmer,Cufarmer 🇺🇸🐐,,"@QTAnon1 Bean bag chairs are the chief cause a date rape over 60. Viagra, and the inability to move, can't fight the ladies off!",en,[],[],[],0,0,0,[],[],https://twitter.com/cufarmer/status/1194375528431718400,False,,0,,houston,,,,,,"[{'screen_name': 'QTAnon1', 'name': 'QT@Anon 🌟🌟🌟', 'id': '995775377275478016'}]",,,,
1194374429867798528,1194374429867798528,2019-11-12 16:00:29 CST,2019-11-12,16:00:29,-0500,261419242,jiubatron,(Jew-Buh)🇳🇬✨,,I lowkey wanna catch a nigga kidnapping so i can mop his ass clean. You humans are crazy!,en,[],[],[],0,2,0,[],[],https://twitter.com/Jiubatron/status/1194374429867798528,False,,0,,houston,,,,,,[],,,,
