id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460757771335475200,1459641326845272069,2021-11-16 17:52:46 CST,2021-11-16,17:52:46,-0500,1272999087336554498,zachporlier,Zach Porlier,,"@brayn_in_a_jar @FullGripTCG Sure! It's something like this. After playing, id probably prefer a second shady dealings inteleon over third quick shooting, and may like space for a second horn, single path to the peak, or third boss.  https://t.co/z2aogiryk4",en,[],[],['https://pbs.twimg.com/media/FEWncyyX0AEXuB6.jpg'],0,0,1,[],[],https://twitter.com/ZachPorlier/status/1460757771335475200,False,,1,https://pbs.twimg.com/media/FEWncyyX0AEXuB6.jpg,chicago,,,,,,"[{'screen_name': 'brayn_in_a_jar', 'name': 'Bryan Greene', 'id': '3195088120'}, {'screen_name': 'FullGripTCG', 'name': 'Full Grip Games', 'id': '1326502064399249414'}]",,,,
1460756133983965193,1460756133983965193,2021-11-16 17:46:16 CST,2021-11-16,17:46:16,-0500,2801620287,rottengerm77,Germ T. Ripper,,"Work out jams!  The Murder City Devils -  ""Stars in her Eyes""    https://t.co/OB6Q6tz0F1",en,[],['https://youtu.be/T9H21Pyo5-E'],[],0,1,1,[],[],https://twitter.com/rottengerm77/status/1460756133983965193,False,,0,,chicago,,,,,,[],,,,
1460753913267855364,1460753913267855364,2021-11-16 17:37:27 CST,2021-11-16,17:37:27,-0500,614142439,realstevieed,Steve Delgado (Mr. Vegas),"{'type': 'Point', 'coordinates': [41.92780626, -87.68097678]}",I move in different colors like a chameleon 🚨🦎 @ Kanya Axe Throwing &amp; Rage Room Lounge  https://t.co/xSINmPdmLx,en,[],['https://www.instagram.com/p/CWWv0uAPEom/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/RealStevieeD/status/1460753913267855364,False,,0,,chicago,,,,,,[],,,,
1460752852410896389,1460341336612212741,2021-11-16 17:33:14 CST,2021-11-16,17:33:14,-0500,24545409,poznaninmypants,P.I.M.P.,,@DamianLeggett @ArsenalVPodcast @YankeeGunner @clivepafc @Stillberto Heart says yes.  Head says that's absolutely crazy talk. And...You are a danger to society.,en,[],[],[],1,0,2,[],[],https://twitter.com/PoznanInMyPants/status/1460752852410896389,False,,0,,chicago,,,,,,"[{'screen_name': 'DamianLeggett', 'name': 'Damo', 'id': '259523095'}, {'screen_name': 'ArsenalVPodcast', 'name': 'ArsenalVision Podcast', 'id': '2716701549'}, {'screen_name': 'YankeeGunner', 'name': 'YankeeGunner', 'id': '19924816'}, {'screen_name': 'clivepafc', 'name': 'Clive', 'id': '251693384'}, {'screen_name': 'Stillberto', 'name': 'Tim Stillman', 'id': '197872089'}]",,,,
1460752044621500417,1460752044621500417,2021-11-16 17:30:01 CST,2021-11-16,17:30:01,-0500,212089809,wrwebb,Soul Glo Sox Fan,,First Concert: Def Leopard Last: Counting Crows + Rob Thomas Best: Rage + Beastie Boys Worst: Creed (Don’t ask) Loudest: White Zombie Most Surprising: Garth Brooks Seen Most: Buddy Guy Next: Red Hot Chili Peppers Wish I Could Have: The Beatles,en,[],[],[],0,0,0,[],[],https://twitter.com/WRWEBB/status/1460752044621500417,False,https://twitter.com/scuriiosa/status/1460728701000245254,0,,chicago,,,,,,[],,,,
1460737979836682249,1460737979836682249,2021-11-16 16:34:08 CST,2021-11-16,16:34:08,-0500,14908304,djtek,Chicago’s Mr. DJ Tek,,There is no one in Chicago that we need to expel more than this fool. He has the IQ of a rock. Covert ass racist masquerading as a police officers super hero. And they don’t even like him.   A perfect specimen of the bottom feeder biology. I’m glad he saw himself to the door.,en,[],[],[],2,0,4,[],[],https://twitter.com/djtek/status/1460737979836682249,False,https://twitter.com/MaryAnnAhernNBC/status/1460378725057445888,0,,chicago,,,,,,[],,,,
1460730168092377088,1460718074341044232,2021-11-16 16:03:05 CST,2021-11-16,16:03:05,-0500,1245813239444799492,trooptrilly,TroopTrilly,,@djvlad Looks like we not getting a Murder Inc reunion tour,en,[],[],[],1,0,0,[],[],https://twitter.com/TroopTrilly/status/1460730168092377088,False,,0,,chicago,,,,,,"[{'screen_name': 'djvlad', 'name': 'DJ Vlad 🇺🇦', 'id': '18088038'}]",,,,
1460718835368177665,1460718835368177665,2021-11-16 15:18:03 CST,2021-11-16,15:18:03,-0500,65287189,shannel_lynn,shannel mullan,,How much you wanna bet Vicki is seething with rage while watching #RHUGT,en,[],[],[],0,0,1,['rhugt'],[],https://twitter.com/shannel_lynn/status/1460718835368177665,False,,0,,chicago,,,,,,[],,,,
1460717042726756353,1460715663245430786,2021-11-16 15:10:56 CST,2021-11-16,15:10:56,-0500,1227285698023231489,homunculusdick,The Ultimate Worrier,,@poetx Mf shoulda said a congregation or a murder,en,[],[],[],1,0,2,[],[],https://twitter.com/homunculusdick/status/1460717042726756353,False,,0,,chicago,,,,,,"[{'screen_name': 'poetx', 'name': 'poetx', 'id': '24134541'}]",,,,
1460699531645833216,1460587646732881928,2021-11-16 14:01:21 CST,2021-11-16,14:01:21,-0500,1010014307000520704,osaze_odiase,osaze,,@_DeeDrizzyy_ @Ballislife @ZO2_ He fasho was right before he got injured,en,[],[],[],0,0,1,[],[],https://twitter.com/osaze_odiase/status/1460699531645833216,False,,0,,chicago,,,,,,"[{'screen_name': '_DeeDrizzyy_', 'name': '♐ DVO', 'id': '547165084'}, {'screen_name': 'Ballislife', 'name': 'Ballislife.com', 'id': '17902401'}, {'screen_name': 'ZO2_', 'name': 'Lonzo Ball', 'id': '909102066'}]",,,,
1460697397303128072,1460697397303128072,2021-11-16 13:52:52 CST,2021-11-16,13:52:52,-0500,1430860945,schmittjoanne,JoAnnaHawk9,,It's one hell of a tough job these days! If I were them I would start looking at  https://t.co/t2hoDdylXz to help victims post assault in youth hockey in Illinois as a first step of making things better! If I really felt that Rocky cared I would apply for this job myself!,en,[],['http://survivorsforchange.org'],[],0,0,1,[],[],https://twitter.com/SchmittJoanne/status/1460697397303128072,False,https://twitter.com/dadvansss/status/1460543653663809538,0,,chicago,,,,,,[],,,,
1460696458743750661,1460696458743750661,2021-11-16 13:49:08 CST,2021-11-16,13:49:08,-0500,3604645093,asdfgayy,uh huh honey,,how are the residents of the surrounding neighborhoods supposed to take this besides as a threat???,en,[],[],[],0,9,84,[],[],https://twitter.com/asdfgayy/status/1460696458743750661,False,https://twitter.com/NewsMaroon/status/1460681679702564871,0,,chicago,,,,,,[],,,,
1460695432091291657,1460693090780397569,2021-11-16 13:45:04 CST,2021-11-16,13:45:04,-0500,1430860945,schmittjoanne,JoAnnaHawk9,,"@MayoIsSpicyy Does not make sense this judge is crazy and the prosecution did not do its job right, jmo but them throwing out the gun charge was to let him walk free. It's disgusting. This is not justice",en,[],[],[],9,0,1,[],[],https://twitter.com/SchmittJoanne/status/1460695432091291657,False,,0,,chicago,,,,,,"[{'screen_name': 'MayoIsSpicyy', 'name': 'Mayo 🇺🇦🌻', 'id': '1323090408730062849'}]",,,,
1460694913859923979,1460587056179167238,2021-11-16 13:43:00 CST,2021-11-16,13:43:00,-0500,1430860945,schmittjoanne,JoAnnaHawk9,,@Porter96857209 @freekindness17 @violentfemmes I loved the violent femmes,en,[],[],[],1,0,1,[],[],https://twitter.com/SchmittJoanne/status/1460694913859923979,False,,0,,chicago,,,,,,"[{'screen_name': 'Porter96857209', 'name': 'Illinois Dad', 'id': '1290376067354681346'}, {'screen_name': 'violentfemmes', 'name': 'Violent Femmes', 'id': '1648668355'}]",,,,
1460693933571334156,1460693933571334156,2021-11-16 13:39:06 CST,2021-11-16,13:39:06,-0500,48047418,mrtgr,Tim Rostan.,,"Arlington Heights man charged with attempted murder after stabbing CTA employee, assaulting police officer with blunt object  https://t.co/wKzRxMJebb",en,[],['https://www.chicagotribune.com/news/breaking/ct-man-charged-cta-stabbing-assault-20211116-dloqp6mkuzbbvf5wvlmjuahxcq-story.html'],[],0,0,0,[],[],https://twitter.com/mrtgr/status/1460693933571334156,False,,0,,chicago,,,,,,[],,,,
1460693158958964738,1460693158958964738,2021-11-16 13:36:02 CST,2021-11-16,13:36:02,-0500,2857128330,slapwrapkoolers,SlapWrapKoolers,,NY BLM Co-founder threatens violence  https://t.co/Y1kTgSkB5u,en,[],['https://youtu.be/-AKpfVG6zGo'],[],0,0,0,[],[],https://twitter.com/SlapWrapKoolers/status/1460693158958964738,False,,0,,chicago,,,,,,[],,,,
1460691384286031874,1458575782951981065,2021-11-16 13:28:59 CST,2021-11-16,13:28:59,-0500,249885272,therestof_craig,"craig, but stop invasion",,@MintChipMusic @alyssadehen Not everyone in prison is there because of murder. Maybe non-violent criminals are doing less time?  https://t.co/D0vvASLu1A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEVrEd3WUAABOnh.jpg'],0,0,0,[],[],https://twitter.com/therestof_craig/status/1460691384286031874,False,,1,https://pbs.twimg.com/tweet_video_thumb/FEVrEd3WUAABOnh.jpg,chicago,,,,,,"[{'screen_name': 'MintChipMusic', 'name': 'Mint Chip', 'id': '2857780588'}]",,,,
1460691311191801856,1460691311191801856,2021-11-16 13:28:41 CST,2021-11-16,13:28:41,-0500,2762557654,tonikagj,Tonika Johnson,,"As part of my new project #InequityForSale, 15 of these landmarkers will be placed in front of #Englewood homes that were sold to Black would-be homeowners in the 1950’s &amp; 60’s through the racist use of Land Sale Contracts. More to come, Stay tuned 💯✊🏽💯  https://t.co/OqfiFjdsr6",en,[],[],[],0,4,19,"['inequityforsale', 'englewood']",[],https://twitter.com/tonikagj/status/1460691311191801856,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460691225393217548/pu/img/iVd_famv2JgA3v8c.jpg,chicago,,,,,,[],,,,
1460690894823342089,1460637318793019395,2021-11-16 13:27:02 CST,2021-11-16,13:27:02,-0500,590735383,nevadakiran,Kiran,,@Sharon30828481 @daveweigel The victim here is the wrongly accused  #Kyle Rittenhouse #NotGuilty,en,[],[],[],0,1,2,"['kyle', 'notguilty']",[],https://twitter.com/NevadaKiran/status/1460690894823342089,False,,0,,chicago,,,,,,"[{'screen_name': 'Sharon30828481', 'name': 'Sharon', 'id': '861745390382706688'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1460689338782658563,1460637318793019395,2021-11-16 13:20:51 CST,2021-11-16,13:20:51,-0500,590735383,nevadakiran,Kiran,,"@JohnFer78579264 @robertsexto890 @daveweigel @SykesCharlie Well he was 1st chased by a pedophile, so there is that.",en,[],[],[],0,0,2,[],[],https://twitter.com/NevadaKiran/status/1460689338782658563,False,,0,,chicago,,,,,,"[{'screen_name': 'JohnFer78579264', 'name': 'John Ferguson', 'id': '1456994508575477762'}, {'screen_name': 'robertsexto890', 'name': 'Robert Sexton', 'id': '770816086581182464'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}, {'screen_name': 'SykesCharlie', 'name': 'Charlie Sykes', 'id': '95463107'}]",,,,
