id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847598878341734401,847598878341734401,2017-03-30 18:58:14 CDT,2017-03-30,18:58:14,-0500,1318684640,roylerich,richie doyle,,"Someday, I hope somebody talks about me the way Murder Documentary subjects talk about the murderer before he killed",en,[],[],[],0,0,1,[],[],https://twitter.com/RoyleRich/status/847598878341734401,False,,0,,los angeles,,,,,,[],,,,
847596129009057792,847596129009057792,2017-03-30 18:47:19 CDT,2017-03-30,18:47:19,-0500,2838406836,kaylaavilla,kayswizzzle,,I abuse everyone  https://t.co/4FM1TsnEUd,en,[],['https://twitter.com/ceciliuhlopez/status/847595548660047872'],[],1,1,2,[],[],https://twitter.com/kaylaavilla/status/847596129009057792,False,https://twitter.com/ceciliuhlopez/status/847595548660047872,0,,los angeles,,,,,,[],,,,
847595285098278912,847595285098278912,2017-03-30 18:43:58 CDT,2017-03-30,18:43:58,-0500,3988913354,4xblu,Foreign Exchange Blu-ray Imports,,"📬🇯🇵🇪🇸 Just in: 3 new adds (Alex de la Iglesia's ""Common Wealth"" &amp; ""The Perfect Crime"" + Woody Allen's ""The Curse of the Jade Scorpion"")...  https://t.co/CiUCiGUq3I",en,[],[],['https://pbs.twimg.com/media/C8NDZB6UAAA81Wh.jpg'],1,0,1,[],[],https://twitter.com/4xblu/status/847595285098278912,False,,1,https://pbs.twimg.com/media/C8NDZB6UAAA81Wh.jpg,los angeles,,,,,,[],,,,
847594849834377216,847594849834377216,2017-03-30 18:42:14 CDT,2017-03-30,18:42:14,-0500,139322897,profgigiscicch,Gigi J. Trump,,Napoli juve will be direct by Orsato one of the few juventinos who didn't get injured with the National team #cheaters #serieaTim #scambag,en,[],[],[],0,1,1,"['cheaters', 'serieatim', 'scambag']",[],https://twitter.com/ProfGIGISCICCH/status/847594849834377216,False,,0,,los angeles,,,,,,[],,,,
847594363114991616,847594363114991616,2017-03-30 18:40:18 CDT,2017-03-30,18:40:18,-0500,25611870,bleuthastylist,Osian Bleu,"{'type': 'Point', 'coordinates': [33.92174, -118.38832]}",#TBT Shooting with Boss Man @official_bscott for luomovogue  Shot by @brianhigbee  #BTS…  https://t.co/TgdfhTaxki,en,"[{'screen_name': 'official_bscott', 'name': 'byron scott', 'id': '2547036860'}, {'screen_name': 'brianhigbee', 'name': 'brian higbee', 'id': '1327320513056673792'}]",['https://www.instagram.com/p/BSR_JxKDRii/'],[],0,0,1,"['tbt', 'bts']",[],https://twitter.com/BleuThaStylist/status/847594363114991616,False,,0,,los angeles,,,,,,[],,,,
847592576198647808,847592576198647808,2017-03-30 18:33:12 CDT,2017-03-30,18:33:12,-0500,390515778,beantowndexter,francis x,,@ericgarcetti Stop the bs grandmother argument. U sound foolish. Burglary and assault R threats that s/b removed. Stop embarrassing us!,en,[],[],[],0,0,0,[],[],https://twitter.com/beantowndexter/status/847592576198647808,False,,0,,los angeles,,,,,,[],,,,
847591326996504576,847591326996504576,2017-03-30 18:28:14 CDT,2017-03-30,18:28:14,-0500,480583471,jamiejanek,Jamie Janek,,Stranger Danger orrrrrrrr sexy Mysterious?  #DatinginLA,no,[],[],[],0,1,2,['datinginla'],[],https://twitter.com/JamieJanek/status/847591326996504576,False,,0,,los angeles,,,,,,[],,,,
847591239906058240,847590078704631809,2017-03-30 18:27:53 CDT,2017-03-30,18:27:53,-0500,103734063,bens_head_space,Spider-FrankLasso,,@Demonpuppy Ok. Just felt that the scene didn't work for me. That and the once again murder of Bruce's parents seemed redundant and repetitive.,en,[],[],[],1,0,0,[],[],https://twitter.com/Bens_head_space/status/847591239906058240,False,,0,,los angeles,,,,,,"[{'screen_name': 'Demonpuppy', 'name': 'Brett Booth', 'id': '360983000'}]",,,,
847590900918132737,847590900918132737,2017-03-30 18:26:32 CDT,2017-03-30,18:26:32,-0500,3293334862,superdupermami,uma thermans nostrils,,My old coworker did a racist comedy set and is talking about how he's kinda sad no one laughed ...... ummmm,en,[],[],[],0,0,0,[],[],https://twitter.com/superdupermami/status/847590900918132737,False,,0,,los angeles,,,,,,[],,,,
847588550866595840,847588550866595840,2017-03-30 18:17:12 CDT,2017-03-30,18:17:12,-0500,2989005893,seccamsla,Digital Surveillance,,Crime Caught CCTV Camera. IP Cameras Installation Los Angeles | CCTV Security Cameras LA  https://t.co/TFwCo7pzSt #CCTVFootage #LosAngeles,en,[],['https://www.youtube.com/watch?v=2_KoZRQzM3s'],[],0,0,2,"['cctvfootage', 'losangeles']",[],https://twitter.com/Seccamsla/status/847588550866595840,False,,0,,los angeles,,,,,,[],,,,
847587225743220738,847587225743220738,2017-03-30 18:11:56 CDT,2017-03-30,18:11:56,-0500,3743420653,brahvilla,Ishto💫,,How to get away with murder season 3 got me shook asf 😩😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/brahvilla/status/847587225743220738,False,,0,,los angeles,,,,,,[],,,,
847586758112006145,847586758112006145,2017-03-30 18:10:05 CDT,2017-03-30,18:10:05,-0500,1297323871,paulloyagallery,Paul Loya,"{'type': 'Point', 'coordinates': [34.03352, -118.37657]}",#johnmillei // GREEN RAGE //  for People Who Need People // Opens April 15th // #paulloyagallery…  https://t.co/5cZyANHvbk,en,[],['https://www.instagram.com/p/BSR7sXCjECW/'],[],0,0,0,"['johnmillei', 'paulloyagallery']",[],https://twitter.com/paulloyagallery/status/847586758112006145,False,,0,,los angeles,,,,,,[],,,,
847586315222663168,847586315222663168,2017-03-30 18:08:19 CDT,2017-03-30,18:08:19,-0500,15757699,dances,ZaZa Gabor,,i wish had some sort of anger at people in high school who doubted me but sad do say TONS OF SUPPORT YET AS AN ADULT GOT PEOPLE TO STUNT ON,en,[],[],[],0,0,0,[],[],https://twitter.com/dances/status/847586315222663168,False,,0,,los angeles,,,,,,[],,,,
847586048628609025,847586048628609025,2017-03-30 18:07:16 CDT,2017-03-30,18:07:16,-0500,1513493880,wrongkev,jpg.kev,,Organ trafficking is a scary ass thing,en,[],[],[],0,0,2,[],[],https://twitter.com/wrongkev/status/847586048628609025,False,,0,,los angeles,,,,,,[],,,,
847585240126111744,847585240126111744,2017-03-30 18:04:03 CDT,2017-03-30,18:04:03,-0500,827696714,smilingcurse,Panda | Curse,,I'm breaking out from excessive anger the last couple of days.,en,[],[],[],2,0,0,[],[],https://twitter.com/SmilingCurse/status/847585240126111744,False,,0,,los angeles,,,,,,[],,,,
847583371928547328,847583371928547328,2017-03-30 17:56:37 CDT,2017-03-30,17:56:37,-0500,4306801032,yacc_attack,IG @YACC_ATTACK,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#Artist 2 Pac Ft snoopdogg  #Song: Gangsta Party #Album: All Eyez On Me #Year:…  https://t.co/uEnLRFjc45,en,[],['https://www.instagram.com/p/BSR5lTWDKQ_/'],[],0,0,0,"['artist', 'song', 'album', 'year']",[],https://twitter.com/Yacc_attack/status/847583371928547328,False,,0,,los angeles,,,,,,[],,,,
