id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997990167859392512,997990167859392512,2018-05-19 18:59:32 CDT,2018-05-19,18:59:32,-0500,785376573126021120,dylandoppelt,Dylan Doppelt,,brazilian steakhouses will be the death of me 😋,en,[],[],[],2,0,3,[],[],https://twitter.com/DylanDoppelt/status/997990167859392512,False,,0,,chicago,,,,,,[],,,,
997989932600823809,997985386327629824,2018-05-19 18:58:36 CDT,2018-05-19,18:58:36,-0500,147973756,jonathanmaze,Jonathan Maze,,@nagrani14 That and the bit of a kick. It’s more flavorful.,en,[],[],[],0,0,1,[],[],https://twitter.com/jonathanmaze/status/997989932600823809,False,,0,,chicago,,,,,,"[{'screen_name': 'nagrani14', 'name': 'Navin Nagrani', 'id': '187390762'}]",,,,
997989658771513345,997989658771513345,2018-05-19 18:57:31 CDT,2018-05-19,18:57:31,-0500,226929568,arijmikati,Arij Mikati (Levantina Turner),,Fun fact: if a man proposed to me at Disneyworld I would pretend I didn’t know him and he would be dead to me from that point onward.,en,[],[],[],0,0,6,[],[],https://twitter.com/arijmikati/status/997989658771513345,False,,0,,chicago,,,,,,[],,,,
997988991294111745,997988991294111745,2018-05-19 18:54:51 CDT,2018-05-19,18:54:51,-0500,132616815,torri365_,T 🦋,,I just cannot Get into this shit . I wish they would’ve went another way with it like . She made it but went away and everybody think she dead but she not but no we gotta deal with boring ass court all day 🤦🏽‍♀️  https://t.co/Zsg89G2vSp,en,[],['https://twitter.com/nessnessbowen1/status/997985418116259842'],[],0,0,0,[],[],https://twitter.com/Torri365_/status/997988991294111745,False,0,0,,chicago,,,,,,[],,,,
997986376984547329,997986376984547329,2018-05-19 18:44:28 CDT,2018-05-19,18:44:28,-0500,2450995858,_kweennana,DO IT FOR TATY  💔🕊,,Mariah ass some where dead 😭🤣🤣in this house,en,[],[],[],0,0,0,[],[],https://twitter.com/_KweenNana/status/997986376984547329,False,,0,,chicago,,,,,,[],,,,
997985536517267457,997985536517267457,2018-05-19 18:41:08 CDT,2018-05-19,18:41:08,-0500,45728606,giovanni1121,john,,"Mr45 had a conversation with postmaster to triple rate for Amazon business,  wow really or goimg m rnixon route , how interesting i wander if mueller heard of this situation every week it gets juicier n juicier of abuse of power!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/giovanni1121/status/997985536517267457,False,,0,,chicago,,,,,,[],,,,
997982815877844992,997982815877844992,2018-05-19 18:30:19 CDT,2018-05-19,18:30:19,-0500,50745705,scvegunta,Sarat Chandra Vegunta,,South China Sea dispute: China lands bombers on island  https://t.co/KmrGLcxkzl  This’s not a good sign at all; it must cause a lot of people and world governments alarmed.,en,[],['http://www.bbc.com/news/world-asia-china-44180773'],[],0,0,1,[],[],https://twitter.com/scvegunta/status/997982815877844992,False,,0,,chicago,,,,,,[],,,,
997982721677905920,997929980926611456,2018-05-19 18:29:57 CDT,2018-05-19,18:29:57,-0500,793205979907133441,qveenniickii,Nicki 🤍,,@Tha_New_Guy damn my feelings hurt now,en,[],[],[],1,0,0,[],[],https://twitter.com/qveenniickii/status/997982721677905920,False,,0,,chicago,,,,,,"[{'screen_name': 'Tha_New_Guy', 'name': 'Payne, Kylon', 'id': '1638213056'}]",,,,
997978380514549760,997978380514549760,2018-05-19 18:12:42 CDT,2018-05-19,18:12:42,-0500,70639038,sauuud,Saud A,"{'type': 'Point', 'coordinates': [41.88702068, -87.649012]}","I'm at Punch Bowl Social in Chicago, IL  https://t.co/bz46UEF3VH",en,[],['https://www.swarmapp.com/c/f3tsgGNbqWG'],[],0,0,0,[],[],https://twitter.com/SAuuuD/status/997978380514549760,False,,0,,chicago,,,,,,[],,,,
997977999453638659,997977999453638659,2018-05-19 18:11:11 CDT,2018-05-19,18:11:11,-0500,48452315,_davidcarter_,David Carter for Congress??,,Stand in front of them next time and maybe you’ll catch the bullet instead. #NeverAgain  https://t.co/f6aKlDBAzy,en,[],['https://twitter.com/nratv/status/997908704853819392'],[],0,0,1,['neveragain'],[],https://twitter.com/_DavidCarter_/status/997977999453638659,False,https://twitter.com/nratv/status/997908704853819392,0,,chicago,,,,,,[],,,,
997975470594551808,997975470594551808,2018-05-19 18:01:08 CDT,2018-05-19,18:01:08,-0500,244644722,zig_1,Augie Quintero,,Bitch I’m bloody 💉💉💉,en,[],[],[],0,0,0,[],[],https://twitter.com/ZIG_1/status/997975470594551808,False,,0,,chicago,,,,,,[],,,,
997969819856199685,997686905058705408,2018-05-19 17:38:41 CDT,2018-05-19,17:38:41,-0500,3302134873,polylem,polylem,,"@BryanDeanWright I think you lose credibility when you use trump-style bully names. Also, can you link to the article you reference?",en,[],[],[],6,0,0,[],[],https://twitter.com/polylem/status/997969819856199685,False,,0,,chicago,,,,,,"[{'screen_name': 'BryanDeanWright', 'name': 'BDW', 'id': '4787411118'}]",,,,
