id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
793965885052420096,793965885052420096,2016-11-02 18:59:52 CDT,2016-11-02,18:59:52,-0500,2736610585,vjxkey,nova 𖤐,,"if having a bad bitch was a crime, i'd be arrested.",en,[],[],[],0,0,3,[],[],https://twitter.com/vJxkey/status/793965885052420096,False,,0,,san diego,,,,,,[],,,,
793961018540097536,793892802040041472,2016-11-02 18:40:32 CDT,2016-11-02,18:40:32,-0500,69828121,michaelborger,Michael Borger ✡️ 🏒 🔭,,@realDonaldTrump Lies and scandal..... how's the rape defense coming along?,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelborger/status/793961018540097536,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
793960447275765760,793960447275765760,2016-11-02 18:38:16 CDT,2016-11-02,18:38:16,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","13-year-old injured after biting into razor hidden in Halloween candy bar, mom says  https://t.co/lpkpx7UZPK",en,[],['http://via.kswbtv.com/Ed0pn'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/793960447275765760,False,,0,,san diego,,,,,,[],,,,
793960347203842048,793960347203842048,2016-11-02 18:37:52 CDT,2016-11-02,18:37:52,-0500,20118767,realdrgina,Dr. Gina - RAV (@RealAmVoice),,"Been offline. 3countries hacked #hillary's illegal server?Indictment 4thcoming? HRC's contrived ""victim"" didn't show4presser? What else?",en,[],[],[],8,20,27,['hillary'],[],https://twitter.com/RealDrGina/status/793960347203842048,False,,0,,san diego,,,,,,[],,,,
793954138782625793,793954138782625793,2016-11-02 18:13:12 CDT,2016-11-02,18:13:12,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"Xenophobia: Intense or irrational dislike/fear of people from other countries. #Trump on Mexicans: ""They’re bringing crime. They’re rapists""",en,[],[],[],0,0,4,['trump'],[],https://twitter.com/Ziggy_Daddy/status/793954138782625793,False,,0,,san diego,,,,,,[],,,,
793940287068377088,793940287068377088,2016-11-02 17:18:09 CDT,2016-11-02,17:18:09,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"When you say ""Uggh, both candidates are so bad"", you are trivializing misogyny, racism and xenophobia.",en,[],[],[],1,23,41,[],[],https://twitter.com/Ziggy_Daddy/status/793940287068377088,False,,0,,san diego,,,,,,[],,,,
793937098109616129,793937098109616129,2016-11-02 17:05:29 CDT,2016-11-02,17:05:29,-0500,153656585,carefreetre_,tea.,,When you peeps the next victim but you just laugh and mind ya business,en,[],[],[],0,1,2,[],[],https://twitter.com/Carefreetre_/status/793937098109616129,False,,0,,san diego,,,,,,[],,,,
793930071274725376,793930071274725376,2016-11-02 16:37:34 CDT,2016-11-02,16:37:34,-0500,298198632,neeneebucket,Leanne Howard Kenney,,"""Gender has no relevance if the product is actually bad,"" @greggutfeld, on @TheFive re: Obama saying it's sexist to not vote for Hillary.",en,"[{'screen_name': 'greggutfeld', 'name': 'greggutfeld', 'id': '28628850'}, {'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}]",[],[],0,0,0,[],[],https://twitter.com/neeneebucket/status/793930071274725376,False,,0,,san diego,,,,,,[],,,,
793928885205250048,793928885205250048,2016-11-02 16:32:51 CDT,2016-11-02,16:32:51,-0500,339153591,mrsboxofcans,Lynnette Baty,,"The fact I just lost my brand new lipstick, I'm probably going to murder someone!",en,[],[],[],0,0,1,[],[],https://twitter.com/MrsBoxOfCans/status/793928885205250048,False,,0,,san diego,,,,,,[],,,,
793926421479493632,793926421479493632,2016-11-02 16:23:03 CDT,2016-11-02,16:23:03,-0500,512547987,castanedadgaf,CastanedaGee,,"And petty niggas wanna mention my name to get acknowledged , hoping we act a fool and give em violence",en,[],[],[],0,0,0,[],[],https://twitter.com/CastanedaDgaf/status/793926421479493632,False,,0,,san diego,,,,,,[],,,,
793911987054919681,793911987054919681,2016-11-02 15:25:42 CDT,2016-11-02,15:25:42,-0500,2721865174,albaveraheidy,Mynameishighd,,"Idgaf how many times someone fucks me over,  i will never let the anger in me change me. I'll always try my hardest to stay a good person ☀",en,[],[],[],0,0,2,[],[],https://twitter.com/albaveraheidy/status/793911987054919681,False,,0,,san diego,,,,,,[],,,,
793882189809057792,793882189809057792,2016-11-02 13:27:18 CDT,2016-11-02,13:27:18,-0500,3249111559,bitagate,Steve Moss,,a rare gun AK W CROSS  https://t.co/irnRUEaJqb ISLAM STOCKPILING THOUSANDS IN EU MOSQUES FOR SYRIAN TAKE OVER,en,[],['http://s53.photobucket.com/user/RoveRon/media/DSC_0153.jpg.html'],[],0,0,0,[],[],https://twitter.com/Bitagate/status/793882189809057792,False,,0,,san diego,,,,,,[],,,,
793879550862118912,793879550862118912,2016-11-02 13:16:49 CDT,2016-11-02,13:16:49,-0500,430604332,thisbekilla,Killa Ky 🌙,,"We are moving backwards! Do people see it now? White extremist trump supporters are trying to ""intimidate"" the black community  https://t.co/ge2v5sRib4",en,[],[],['https://pbs.twimg.com/media/CwRtPByVYAAW1jh.jpg'],0,0,2,[],[],https://twitter.com/ThisBeKilla/status/793879550862118912,False,,1,https://pbs.twimg.com/media/CwRtPByVYAAW1jh.jpg,san diego,,,,,,[],,,,
793879526673481728,793879526673481728,2016-11-02 13:16:43 CDT,2016-11-02,13:16:43,-0500,2311869096,hamishdbg,Hamish DBG,,Discussing battle for #MosulOffensive shortly on @bbc5live #Peshmerga our boots on the ground many threats inc chemical attack,en,"[{'screen_name': 'bbc5live', 'name': 'bbc radio 5 live', 'id': '7589572'}]",[],[],0,0,1,"['mosuloffensive', 'peshmerga']",[],https://twitter.com/HamishDBG/status/793879526673481728,False,,0,,san diego,,,,,,[],,,,
