id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225569468362973184,1225569468362973184,2020-02-06 17:58:25 CST,2020-02-06,17:58:25,-0500,3252275288,1997niick,Nick,,Abuse of power runs through the whole admin,en,[],[],[],0,0,1,[],[],https://twitter.com/1997niick/status/1225569468362973184,False,https://twitter.com/NBCNews/status/1225538457990258690,0,,phoenix,,,,,,[],,,,
1225564905169879041,1225564905169879041,2020-02-06 17:40:17 CST,2020-02-06,17:40:17,-0500,1602296551,chaveraedwards,Sarah Chavera Edwards,,Because we are all dead inside and need a win.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChaveraEdwards/status/1225564905169879041,False,https://twitter.com/nytimes/status/1225444080357904384,0,,phoenix,,,,,,[],,,,
1225558341440675845,1225545455679004674,2020-02-06 17:14:13 CST,2020-02-06,17:14:13,-0500,920292982590337024,mikewil30620208,Mike Williams,,@EricaJong @MollyJongFast Anti science is been lead by our anti Christ president. I think we’ve messed around with this clown way too long. Our world is being choked to death and we’re screwing around with the Orange Fuhrer,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1225558341440675845,False,,0,,phoenix,,,,,,"[{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast', 'id': '14298769'}]",,,,
1225557482333929472,1225557482333929472,2020-02-06 17:10:48 CST,2020-02-06,17:10:48,-0500,2179233702,angelmendoza___,angel,,no offense but my succulent is doing better than yours she grew like four whole arms in the past week when she’s already straight yoked. everyone get out of her way  https://t.co/GTkCyWGJML,en,[],[],['https://pbs.twimg.com/media/EQIOCGsUwAAk-VM.jpg'],2,1,39,[],[],https://twitter.com/angelmendoza___/status/1225557482333929472,False,,1,https://pbs.twimg.com/media/EQIOCGsUwAAk-VM.jpg,phoenix,,,,,,[],,,,
1225555232077361158,1225555232077361158,2020-02-06 17:01:51 CST,2020-02-06,17:01:51,-0500,137476484,aquariusinaz,AquariusinAZ,,"No more! I'M DONE WITH BOLTON. PERIOD. THE. END.  He can't be bothered to show up in the House, then he's dead to me. Forget his darn book! I no longer care about it or him. He's NOT an man of honor nor patriotism.😡   That's it. End of rant. Sigh. 😳   https://t.co/lq64q4wWRJ",en,[],['https://www.cnn.com/2020/02/06/politics/bolton-silence-trump-acquittal-impeachment/index.html'],[],0,0,0,[],[],https://twitter.com/AquariusinAZ/status/1225555232077361158,False,,0,,phoenix,,,,,,[],,,,
1225553241670184960,1225552457444610048,2020-02-06 16:53:57 CST,2020-02-06,16:53:57,-0500,35922938,conkles3,Josh Conklin,,@b_piepenbrok @InfinityWard I’d like to see the dead silence change. And the idea of doors and mounting to be gone lol,en,[],[],[],1,0,2,[],[],https://twitter.com/conkles3/status/1225553241670184960,False,,0,,phoenix,,,,,,"[{'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': '18742444'}]",,,,
1225552961243316224,1225552961243316224,2020-02-06 16:52:50 CST,2020-02-06,16:52:50,-0500,428670045,mitchjazz5,Mx5,,Lemme get a kick it video,en,[],[],[],0,0,0,[],[],https://twitter.com/MitchJazz5/status/1225552961243316224,False,https://twitter.com/LilNasX/status/1225434699926892545,0,,phoenix,,,,,,[],,,,
1225550196769198087,1225479772429524993,2020-02-06 16:41:51 CST,2020-02-06,16:41:51,-0500,930318350,intuativegemini,Gayle Whitford,,@politicususa Like your victim's love there p....y To be grabbed?,en,[],[],[],0,0,1,[],[],https://twitter.com/Intuativegemini/status/1225550196769198087,False,,0,,phoenix,,,,,,"[{'screen_name': 'politicususa', 'name': 'PoliticusUSA', 'id': '14792049'}]",,,,
1225536947688480771,1225536947688480771,2020-02-06 15:49:12 CST,2020-02-06,15:49:12,-0500,229270975,milamilamilaa,mila,,this isn’t very meg the stallion of me but my knees fuckin hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/milamilamilaa/status/1225536947688480771,False,,0,,phoenix,,,,,,[],,,,
1225533472300838914,1225527170774290432,2020-02-06 15:35:23 CST,2020-02-06,15:35:23,-0500,3145480933,ceceleah_,cece. 🍒,,@BRZLIF3 I’m logging off this bird app 😂😂😂 DEAD 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/ceceleah_/status/1225533472300838914,False,,0,,phoenix,,,,,,[],,,,
