id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983856006957592576,983856006957592576,2018-04-10 18:55:25 CDT,2018-04-10,18:55:25,-0500,30888314,darin_toliver,"Darin Toliver, MSW 🇺🇸",,"No one cares! You cannot bully the fine people— BLACK PEOPLE— from North Philly!! So, keep wasting millions on plans that will not work, @TempleUniv. You never supported the community and we see right through you! @phillydotcom #KickRocks  https://t.co/HTDV2PmAxn",en,"[{'screen_name': 'templeuniv', 'name': 'temple university', 'id': '36445142'}, {'screen_name': 'phillydotcom', 'name': 'philly placeholder', 'id': '1265336858193641474'}]",['https://twitter.com/templeuniv/status/983748958018244609'],[],0,0,1,['kickrocks'],[],https://twitter.com/darin_toliver/status/983856006957592576,False,https://twitter.com/templeuniv/status/983748958018244609,0,,philadelphia,,,,,,[],,,,
983854736578351104,983809485402652672,2018-04-10 18:50:22 CDT,2018-04-10,18:50:22,-0500,105964250,itsplane2u,Plane,,@ProfKainebridge Lmaoooo I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsPlane2u/status/983854736578351104,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ProfKainebridge', 'name': 'Who You Couging At?!?', 'id': '16302456'}]",,,,
983854610837327872,983853135792713728,2018-04-10 18:49:53 CDT,2018-04-10,18:49:53,-0500,816662584929767425,67sanmartin,St Martin,,@elguapo64 @WashTimes Another bully. Cutting my BofA credit card,en,[],[],[],0,1,1,[],[],https://twitter.com/67sanmartin/status/983854610837327872,False,,0,,philadelphia,,,,,,"[{'screen_name': 'elguapo64', 'name': 'Neanderthal El Guapo 👀', 'id': '18710344'}, {'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
983853661385363456,983853661385363456,2018-04-10 18:46:06 CDT,2018-04-10,18:46:06,-0500,628047512,arianadarielle,ari d.,,I'm dead 😂  https://t.co/sqmaFeuGOu,en,[],['https://twitter.com/_sadale/status/983826320491712515'],[],1,0,1,[],[],https://twitter.com/arianadarielle/status/983853661385363456,False,https://twitter.com/_sadale/status/983826320491712515,0,,philadelphia,,,,,,[],,,,
983847755851485184,983847755851485184,2018-04-10 18:22:38 CDT,2018-04-10,18:22:38,-0500,4564141588,antifaang,ang 🛠,,it’s kinda shitty how many people are throwing nicole’s allegations out of the window because she herself has emotionally manipulated/abused people in the past lmfao like  please hear the victim out and practice ur right to excommunicate an abuser  (even if the victim is a POS)  https://t.co/fBUQvP7qrG,en,[],['https://twitter.com/stereogum/status/983788771371036672'],[],1,0,0,[],[],https://twitter.com/antifaang/status/983847755851485184,False,https://twitter.com/stereogum/status/983788771371036672,0,,philadelphia,,,,,,[],,,,
983847711458852864,983847711458852864,2018-04-10 18:22:28 CDT,2018-04-10,18:22:28,-0500,76546469,ishhmaael,‘Uh-mod’,,Sky’s has my charger in her room but I’d rather go study with a dead phone then wake her up,en,[],[],[],1,0,4,[],[],https://twitter.com/ishhmaael/status/983847711458852864,False,,0,,philadelphia,,,,,,[],,,,
983846438106001408,983844964294643712,2018-04-10 18:17:24 CDT,2018-04-10,18:17:24,-0500,380019419,bradvasko,Brad Vasko,,@Devon2012 The only time I’ve eaten in Wilmington is this cool lunch spot I found in NE Wilmington. It’s out near the prison off 495. It’s this cajun place called Popeyes. Had bullet proof glass at the counter and everything. Great chicken.,en,[],[],[],1,0,0,[],[],https://twitter.com/BradVasko/status/983846438106001408,False,,0,,philadelphia,,,,,,"[{'screen_name': 'devon2012', 'name': '🇺🇦 мертві слова 🇺🇦', 'id': '32686980'}]",,,,
983844447560650752,983844447560650752,2018-04-10 18:09:29 CDT,2018-04-10,18:09:29,-0500,64191496,ericopinion,kacey musgraves fan account,,Cordray doesn’t have most comprehensive plan and didn’t directly answer the question on assault weapons. #OHGov,en,[],[],[],0,1,2,['ohgov'],[],https://twitter.com/ericopinion/status/983844447560650752,False,,0,,philadelphia,,,,,,[],,,,
983838712244162560,983838712244162560,2018-04-10 17:46:42 CDT,2018-04-10,17:46:42,-0500,614720847,kharismatickid,kharismatickid,,"@JHillNahMean @mingramjr Mikhail Bridges #10 prospect in upcoming NBA Draft. Sixers will have the 10th pick courtesy of the Lakers. Lengthy 6'7"" Swiss Army knife type player... #VillyPhilly #PhillyDilly #SixersTalk  https://t.co/oehr5mA6YU",en,"[{'screen_name': 'mingramjr', 'name': 'mingramjr', 'id': '15299805'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DadMFl8WsAEnfAa.jpg'],0,0,1,"['villyphilly', 'phillydilly', 'sixerstalk']",[],https://twitter.com/kharismatickid/status/983838712244162560,False,,1,https://pbs.twimg.com/tweet_video_thumb/DadMFl8WsAEnfAa.jpg,philadelphia,,,,,,[],,,,
983833809673179136,983833809673179136,2018-04-10 17:27:13 CDT,2018-04-10,17:27:13,-0500,555449521,ryanzerpa1,Ryan Zerpa,,Not deadly at all #FlyEaglesFly 😉  https://t.co/8iagLAeNb6,en,[],['https://twitter.com/startribune/status/983826962396229632'],[],0,0,2,['flyeaglesfly'],[],https://twitter.com/RyanZerpa1/status/983833809673179136,False,https://twitter.com/startribune/status/983826962396229632,0,,philadelphia,,,,,,[],,,,
983831080435363843,983831080435363843,2018-04-10 17:16:22 CDT,2018-04-10,17:16:22,-0500,22961100,thecaramart,Cara Martinelli,,"Fucking dead tired. I was kind of up for exactly 2.5 hours. I watched some Netflix and ate, and now I want to go to bed again. No more overnights 😂😭",en,[],[],[],0,0,1,[],[],https://twitter.com/TheCaraMart/status/983831080435363843,False,,0,,philadelphia,,,,,,[],,,,
983825389356224512,983825389356224512,2018-04-10 16:53:46 CDT,2018-04-10,16:53:46,-0500,22102496,kayfizz,Kayti Fitzpatrick,,Being a mother is all about doing your hair to look exactly the same every day and then carrying other people’s shit (... No offense),en,[],[],[],0,0,0,[],[],https://twitter.com/kayfizz/status/983825389356224512,False,,0,,philadelphia,,,,,,[],,,,
983824374481522688,983824374481522688,2018-04-10 16:49:44 CDT,2018-04-10,16:49:44,-0500,170530318,azzurrifanphil,AzzurriFanPhil,,The fans are out in force today! (Note: not by Romanisti though. At least not yet. 😉)  https://t.co/n03seJpGm7,en,[],['https://twitter.com/fantasistarb13/status/983824120163983360'],[],0,0,0,[],[],https://twitter.com/AzzurriFanPhil/status/983824374481522688,False,0,0,,philadelphia,,,,,,[],,,,
983822761427693569,983822761427693569,2018-04-10 16:43:19 CDT,2018-04-10,16:43:19,-0500,190415308,amazonaleksa,Nyx✈️,,I’m supposed to be at my friends house in 18 minutes and my phone is at 25% and my portable charger is dead. Fuck 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/AmazonAleksa/status/983822761427693569,False,,0,,philadelphia,,,,,,[],,,,
983819744859119616,983811809399451648,2018-04-10 16:31:20 CDT,2018-04-10,16:31:20,-0500,30231542,sectionprocess,section,,"@MMFlint There is significant evidence that he was shot by Hamas. Even if the version you tell is partly true, the victim is a victim of an immoral government in Gaza and his death is being exploited the likes of @lsarsour who is out to build her brand. #peace #love",en,"[{'screen_name': 'lsarsour', 'name': 'linda sarsour', 'id': '27187343'}]",[],[],0,0,4,"['peace', 'love']",[],https://twitter.com/sectionprocess/status/983819744859119616,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MMFlint', 'name': 'Michael Moore', 'id': '20479813'}]",,,,
983813231281082368,983813231281082368,2018-04-10 16:05:27 CDT,2018-04-10,16:05:27,-0500,269088691,_lil_guap,BurrGang⛄️,,I know imma regret this but like is #FineWomenThatEatAss eating niggas or bitches’ ass ? 😂😂😂 dead ass just a tiny bit curious of what be going on out here Ctfu,en,[],[],[],0,1,2,['finewomenthateatass'],[],https://twitter.com/_Lil_Guap/status/983813231281082368,False,,0,,philadelphia,,,,,,[],,,,
983813002116980736,983813002116980736,2018-04-10 16:04:32 CDT,2018-04-10,16:04:32,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,"@SpencerKarter I've just found out that 95-year-old #Marvel legend #StanLee is a victim of alleged elder abuse, according 2 the #HollywoodReporter. Read more of this article &amp; then give me your commentary. #EndElderAbuse  https://t.co/GZfWvdk13W",en,[],['https://www.hollywoodreporter.com/features/stan-lee-needs-a-hero-elder-abuse-claims-a-battle-aging-marvel-creator-1101229'],[],1,1,1,"['marvel', 'stanlee', 'hollywoodreporter', 'endelderabuse']",[],https://twitter.com/olderbrother21/status/983813002116980736,False,,0,,philadelphia,,,,,,[],,,,
983812777826504705,983777649767174144,2018-04-10 16:03:39 CDT,2018-04-10,16:03:39,-0500,974828343467171840,annenorthrop78,Anne,,@WeAreVenom83 @JackPosobiec Seriously I really appreciate you responding as it helps further the hashtag around Jack's rapist friend.,en,[],[],[],1,0,0,[],[],https://twitter.com/annenorthrop78/status/983812777826504705,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WeAreVenom83', 'name': 'Jack Torrance', 'id': '509723015'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
983812029801795585,983792512451170305,2018-04-10 16:00:40 CDT,2018-04-10,16:00:40,-0500,3291687077,4361a4be893d4c0,Pedro Dixon,,@AP @CNN @ABC @NYTIMES @WASHINGTONPOST @MSNBC @CBSNEWS @FOXNEWS   A resolution to create a new investigative committee really all of those Innocents in Syria lost their lives suffering a agonizing death. Insides burning up and suffocating to death. All Trump asks is for a resolution?,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/4361a4be893d4c0/status/983812029801795585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
983809979818872832,983809979818872832,2018-04-10 15:52:32 CDT,2018-04-10,15:52:32,-0500,808849638778400769,searcher9090,Drifter,,Here’s a song for you… Sunrise by Grateful Dead  https://t.co/1AEIO4KwdH,en,[],['https://open.spotify.com/track/22kxHi3kQxxVyM9rAZSQ4g?si=XmwPs22pTpy-obOPvMWYKg'],[],0,0,0,[],[],https://twitter.com/searcher9090/status/983809979818872832,False,,0,,philadelphia,,,,,,[],,,,
983808645505978368,983806770974949376,2018-04-10 15:47:14 CDT,2018-04-10,15:47:14,-0500,722915763716255744,probablypurple,Q-Ball 💜,,@Beancatte if they silence flame hyenard i will riot,en,[],[],[],1,0,0,[],[],https://twitter.com/ProbablyPurple/status/983808645505978368,False,,0,,philadelphia,,,,,,[],,,,
