id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024804166663917568,1024778904307814405,2018-08-01 18:48:47 CDT,2018-08-01,18:48:47,-0500,206741339,terrymarvin63,Terry Marvin,,"@Magni_Moon I think it has. I read and article that Jim Carrey's is Vancouver or fixing to go to Vancouver to start shooting ""Sonic"".",en,[],[],[],1,0,1,[],[],https://twitter.com/terrymarvin63/status/1024804166663917568,False,,0,,dallas,,,,,,"[{'screen_name': 'Magni_Moon', 'name': 'Magnimoon / Proud Golden Deer', 'id': '411182414'}]",,,,
1024803631734968321,1024757913695477760,2018-08-01 18:46:40 CDT,2018-08-01,18:46:40,-0500,15096786,slimjimtx,"Timothy Monkey, Esq.* (*not a lawyer!!!)",,"@EmmmieG @backatchaslick @TheBabylonBee I don’t have a 3D printer, but my brother does. Most of the things he prints are horribly flawed. Good luck printing a gun with so many moving parts. Also, these things have a tremendous failure rate. Just buy a gun off the street. Much easier.",en,[],[],[],0,0,0,[],[],https://twitter.com/slimjimtx/status/1024803631734968321,False,,0,,dallas,,,,,,"[{'screen_name': 'EmmmieG', 'name': 'Emily G', 'id': '293182575'}, {'screen_name': 'backatchaslick', 'name': 'Swimmingly', 'id': '860643294367318016'}, {'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': '4914384040'}]",,,,
1024797496118337537,1024790822724796416,2018-08-01 18:22:17 CDT,2018-08-01,18:22:17,-0500,1382139396,rosetay20882782,Rose Taylor,,@shayahf @secupp The inciting to kill narrative comes only from Acosta.   Not one journalist has been hurt.  That's a narrative you like.  They ARE in danger.  Makes him feel important.   He loves it.  Scalise actually got shot.  Talk about that.,en,[],[],[],1,0,0,[],[],https://twitter.com/RoseTay20882782/status/1024797496118337537,False,,0,,dallas,,,,,,"[{'screen_name': 'shayahf', 'name': 'Shelagh Ford', 'id': '42936281'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
1024796705391370241,1024781025640099840,2018-08-01 18:19:09 CDT,2018-08-01,18:19:09,-0500,41607637,mecook31,Mike Cook,,@CBSSportsCFB @anneeliseparks What a bum putting a woman's (anyone's) life in danger.,en,[],[],[],0,0,3,[],[],https://twitter.com/mecook31/status/1024796705391370241,False,,0,,dallas,,,,,,"[{'screen_name': 'CBSSportsCFB', 'name': 'CBS Sports College Football', 'id': '1067783674245120001'}, {'screen_name': 'anneeliseparks', 'name': 'Anne Elise Parks', 'id': '72177152'}]",,,,
1024790245160570881,1024790245160570881,2018-08-01 17:53:28 CDT,2018-08-01,17:53:28,-0500,43906074,bodybyo318,Body By O Tactical/Akofena Academy,"{'type': 'Point', 'coordinates': [32.60329, -96.78584]}","Detroit! In Black August! August 18th Marcus Garvey's Birthday! During The African World Festival!! At The World Renowned, Oldest Black Owned Century Gun Club!! Body By ""O"" Tactical Is…  https://t.co/3hsz5vZfvz",en,[],['https://www.instagram.com/p/Bl9Cf_LFO3u/?utm_source=ig_twitter_share&igshid=1nezbdt41p8t2'],[],0,0,1,[],[],https://twitter.com/BodyByO318/status/1024790245160570881,False,,0,,dallas,,,,,,[],,,,
1024785668801789952,1024766502749265929,2018-08-01 17:35:17 CDT,2018-08-01,17:35:17,-0500,738867336229195776,alisonbennett09,ASB,,"@_Matheuu_ It’s their go to for everything, racism, misogyny, cruelty............................................",en,[],[],[],0,0,1,[],[],https://twitter.com/Alisonbennett09/status/1024785668801789952,False,,0,,dallas,,,,,,"[{'screen_name': '_Matheuu_', 'name': 'Matheuu™🇺🇦', 'id': '803748705849450496'}]",,,,
1024783321518301184,1024783321518301184,2018-08-01 17:25:58 CDT,2018-08-01,17:25:58,-0500,2903281069,214ejayy,The CozyCustomz Official,,I just fav pics I’m friendly I’m active but I ain’t shooting a shot just boosting you 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/214Ejayy/status/1024783321518301184,False,,0,,dallas,,,,,,[],,,,
1024780933944303617,1024776280841977856,2018-08-01 17:16:28 CDT,2018-08-01,17:16:28,-0500,124772003,marciewarcie,Texas Democrat,,"@TakedownMRAs @MattyDorf We're all currently victims of the violence of men, just look at the world around you.",en,[],[],[],1,0,13,[],[],https://twitter.com/marciewarcie/status/1024780933944303617,False,,0,,dallas,,,,,,"[{'screen_name': 'TakedownMRAs', 'name': 'TakedownMRAs', 'id': '2911520575'}, {'screen_name': 'MattyDorf', 'name': 'Matthew Sadorf', 'id': '118532158'}]",,,,
1024777665826447365,1024777665826447365,2018-08-01 17:03:29 CDT,2018-08-01,17:03:29,-0500,2283960169,giannocaldwell,Gianno Caldwell,,"The Chicago violence issue isn’t politics for me, it’s personal. We have a Mayor there who could give a damn about the thousands of people shot every year. I hope you’re joining tomorrow’s protest. Resign Rahm resign.  https://t.co/ZruA9L1Zuu",en,[],['http://www.foxnews.com/opinion/2018/07/29/chicagos-gun-violence-is-intolerable-trump-should-provide-help.html'],[],5,14,36,[],[],https://twitter.com/GiannoCaldwell/status/1024777665826447365,False,,0,,dallas,,,,,,[],,,,
1024773198527778817,1024772774911520769,2018-08-01 16:45:44 CDT,2018-08-01,16:45:44,-0500,123607946,shewrick,Rick Shew,,@SherazFarooqi_ She’s a vile racist.,en,[],[],[],0,0,4,[],[],https://twitter.com/shewrick/status/1024773198527778817,False,,0,,dallas,,,,,,"[{'screen_name': 'SherazFarooqi_', 'name': 'Sheraz Farooqi', 'id': '436358425'}]",,,,
