id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149104738752876544,1148709142993035265,2019-07-10 18:54:53 CDT,2019-07-10,18:54:53,-0500,2327534589,carol_hargrave,Just Plain Carol in AZ,,@chasing_cara_ Don't stay with him! Nothing you do will ever be enough.  Verbal abuse is still abuse. Ask me how I learned that fact! I was within 1 lb of my goal weight &amp; it wasn't good enough. So I dumped  him &amp; dropped another 10.  There were other factors (like his gf!) but smile &amp; move on!,en,[],[],[],0,0,0,[],[],https://twitter.com/carol_hargrave/status/1149104738752876544,False,,0,,phoenix,,,,,,[],,,,
1149104683727802368,1149104683727802368,2019-07-10 18:54:40 CDT,2019-07-10,18:54:40,-0500,4051252634,sophiag019,sophia,,i think i took a time machine to the 60’s because this white man out loud in a court said he stabbed an unarmed black boy (17 yrs) to his death and they released him from custody,en,[],[],[],1,2,4,[],[],https://twitter.com/sophiag019/status/1149104683727802368,False,,0,,phoenix,,,,,,[],,,,
1149103382730178561,1149103382730178561,2019-07-10 18:49:30 CDT,2019-07-10,18:49:30,-0500,2415125670,chopssueeey_,先生,,"Can’t wait to kick the people that love in MY condo to the curve, ready to move in that bitch.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chopssueeey_/status/1149103382730178561,False,,0,,phoenix,,,,,,[],,,,
1149097853479837696,1149097853479837696,2019-07-10 18:27:32 CDT,2019-07-10,18:27:32,-0500,74861931,crozenygo,Joseph Flores,,Kick Rocks is still a classic,en,[],[],[],1,1,2,[],[],https://twitter.com/CrozenYGO/status/1149097853479837696,False,https://twitter.com/Cagewm/status/1149069196644380672,0,,phoenix,,,,,,[],,,,
1149096422190403587,1149040638266097665,2019-07-10 18:21:50 CDT,2019-07-10,18:21:50,-0500,31499167,michaelwalchalk,Michael Walchalk,,@ItsKyleMc That’s scary! I used to be scared to death to fly but after doing it so many times and a couple drinks at the bar I’m good now. Haha,en,[],[],[],1,0,3,[],[],https://twitter.com/MichaelWalchalk/status/1149096422190403587,False,,0,,phoenix,,,,,,"[{'screen_name': 'ItsKyleMc', 'name': 'Kyle', 'id': '271719557'}]",,,,
1149094541795811328,1149093974449303557,2019-07-10 18:14:22 CDT,2019-07-10,18:14:22,-0500,753193446,timothythetford,Timothy Thetford ,,"@NBCNews For me it is about who the weapons are being sold to, not whether or not Congress approves the sale. Get rid of nuclear weapons, then we can talk about conventional weapon sales.",en,[],[],[],0,0,0,[],[],https://twitter.com/TimothyThetford/status/1149094541795811328,False,,0,,phoenix,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1149093752218087425,1149093752218087425,2019-07-10 18:11:14 CDT,2019-07-10,18:11:14,-0500,483365788,prettty_savage,astronaut chick 🦋,,I’m dead asf lmaooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/prettty_savage/status/1149093752218087425,False,https://twitter.com/nicoleslaaww/status/1148950130298671104,0,,phoenix,,,,,,[],,,,
1149091358268772353,1149091358268772353,2019-07-10 18:01:43 CDT,2019-07-10,18:01:43,-0500,703263436906459136,tonelowofficial,TONELOW,,I heard ammp studios is saving ppls lives from suicide when they have nothing else going on in their life. My mission just got deeper.,en,[],[],[],0,0,10,[],[],https://twitter.com/TONELOWOFFICIAL/status/1149091358268772353,False,,0,,phoenix,,,,,,[],,,,
1149065744774258689,1149065744774258689,2019-07-10 16:19:56 CDT,2019-07-10,16:19:56,-0500,822663933588713472,donnabstill,Donna Still,,This is the mentally insane that I have no understanding or patience with. He should be put on trial to see if he has actually raped anyone and then jailed.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1149065744774258689,False,https://twitter.com/415holgate/status/1148980082179887105,0,,phoenix,,,,,,[],,,,
1149060258209288193,1149056542777307136,2019-07-10 15:58:08 CDT,2019-07-10,15:58:08,-0500,146644383,joehealey42,Joe Healey,,@baiileyymariiee I DONNO WHY ARE WE YELLING AT EACHOTHER   I would force myself to stare in a mirror while eating it,en,[],[],[],1,0,1,[],[],https://twitter.com/JoeHealey42/status/1149060258209288193,False,,0,,phoenix,,,,,,"[{'screen_name': 'baiileyymariiee', 'name': 'bai', 'id': '1240275726'}]",,,,
