id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116128631028441089,1116123280845496325,2019-04-10 18:59:36 CDT,2019-04-10,18:59:36,-0500,808608,davidburn,David Burn,,"The first thought that comes to many good people is to rise above it all. Turn your back on the noise. Sadly, that too is a dead end. You do not turn your back on people who've been programmed to do you harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/davidburn/status/1116128631028441089,False,,0,,austin,,,,,,[],,,,
1116116790885724161,1116069983409168384,2019-04-10 18:12:34 CDT,2019-04-10,18:12:34,-0500,851615947441840129,littlevodkaowl,𝕃𝕍𝕆,,@DuckingKissy I don't need to count.  Counting is amateur hour!  The eyebrow look of death....that is the ticket!,en,[],[],[],0,0,2,[],[],https://twitter.com/LittleVodkaOwl/status/1116116790885724161,False,,0,,austin,,,,,,[],,,,
1116116424630636544,1116005842564853761,2019-04-10 18:11:06 CDT,2019-04-10,18:11:06,-0500,2274617384,markjabshire,mja 🌊,,@lexiguilloryy That.... Was aggressive,en,[],[],[],0,0,3,[],[],https://twitter.com/MarkJAbshire/status/1116116424630636544,False,,0,,austin,,,,,,[],,,,
1116107925557215233,1116103947859767297,2019-04-10 17:37:20 CDT,2019-04-10,17:37:20,-0500,32651109,robzie_,Rob Zaleski,,@BrendanLeister This is incredible. Though I would have to say no offense should draft Wun Wun for the line.  No QB could see over him. Put him on the D-line. 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/robzie_/status/1116107925557215233,False,,0,,austin,,,,,,"[{'screen_name': 'BrendanLeister', 'name': 'Brendan Leister', 'id': '42826418'}]",,,,
1116107278069968898,1116107278069968898,2019-04-10 17:34:46 CDT,2019-04-10,17:34:46,-0500,347478507,komeaustin,komé,"{'type': 'Point', 'coordinates': [30.314326, -97.714384]}",Protip: order a side of Thai chilis to kick up the 🔥 on your favorite dishes and rolls.  #atxfood #thaichili #spicylife @ Kome  https://t.co/S2yT5mUeSP,en,[],['https://www.instagram.com/p/BwF4sC1llYV/?utm_source=ig_twitter_share&igshid=146qpg0fxk1ib'],[],0,0,0,"['atxfood', 'thaichili', 'spicylife']",[],https://twitter.com/komeAustin/status/1116107278069968898,False,,0,,austin,,,,,,[],,,,
1116104420033552386,1116101128914128898,2019-04-10 17:23:24 CDT,2019-04-10,17:23:24,-0500,1543765212,analyticalcat,ThatStrangeCat,,@SheriffChody Looks aggravated to me that foot looks like a deadly weapon!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AnalyticalCat/status/1116104420033552386,False,,0,,austin,,,,,,"[{'screen_name': 'sheriffchody', 'name': 'Bob Chode', 'id': '1324747327857446912'}]",,,,
1116104019536154624,1116104019536154624,2019-04-10 17:21:49 CDT,2019-04-10,17:21:49,-0500,831693852146806784,beckleyfortx,Michelle Beckley for TX Lt Gov,,Raising the sales tax is dead wrong:  https://t.co/9Fs11WMOzo,en,[],['https://txdem.co/SalesTax'],[],0,3,6,[],[],https://twitter.com/BeckleyforTX/status/1116104019536154624,False,,0,,austin,,,,,,[],,,,
1116103257980592128,1116093112672301057,2019-04-10 17:18:47 CDT,2019-04-10,17:18:47,-0500,780767972436566016,kidssaveanimals,Kids Can Save Animals!,,@DebraMessing Oh Texas.  If you are in favor of the death penalty how can you be pro life?  Pick a lane.    Texas legislators...how about focus on education...,en,[],[],[],0,0,1,[],[],https://twitter.com/kidssaveanimals/status/1116103257980592128,False,,0,,austin,,,,,,"[{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1116098575103143937,1116088411700518913,2019-04-10 17:00:11 CDT,2019-04-10,17:00:11,-0500,1073271263722958848,marilyn45606660,Marilynn,,"@MichaelAvenatti @PaulinaDedaj Seem like all of a sudden, someone  https://t.co/QsegRLuWnj very vindictive,  has told certain   Government agencies to target you and dig up anything possibly suspicious against you.  NOW WHO.COULD THIS BE???  https://t.co/Nr57PYPIXt don't take a knife to a gun fight.",en,[],"['http://who.is', 'http://Remember.you']",[],0,0,0,[],[],https://twitter.com/Marilyn45606660/status/1116098575103143937,False,,0,,austin,,,,,,"[{'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'PaulinaDedaj', 'name': 'Paulina Dedaj', 'id': '758705607520038913'}]",,,,
1116098280243507200,1116098280243507200,2019-04-10 16:59:00 CDT,2019-04-10,16:59:00,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,Man I’d have a good opinion on this but sadly there’s a lot of emotional people so instead I’ll just keep it to myself because I would hate to hurt your little feelings 🙃,en,[],[],[],0,1,1,[],[],https://twitter.com/BTInsuranceCEO/status/1116098280243507200,False,https://twitter.com/UberFactChicago/status/1115639348630888449,0,,austin,,,,,,[],,,,
1116096076715581440,1116096076715581440,2019-04-10 16:50:15 CDT,2019-04-10,16:50:15,-0500,731734710,chefiguana,Chefiguana,,A swift kick in the ass #WhatEveryoneNeeds,en,[],[],[],0,0,1,['whateveryoneneeds'],[],https://twitter.com/chefiguana/status/1116096076715581440,False,,0,,austin,,,,,,[],,,,
1116092847822909440,1116092847822909440,2019-04-10 16:37:25 CDT,2019-04-10,16:37:25,-0500,2957837402,lexixsanchez,lex,,The death penalty: not it,en,[],[],[],0,0,5,[],[],https://twitter.com/lexixsanchez/status/1116092847822909440,False,,0,,austin,,,,,,[],,,,
1116092777278902278,1115345581252022272,2019-04-10 16:37:08 CDT,2019-04-10,16:37:08,-0500,18152647,gabrielle_faust,Gabrielle Faust,,@JCWHelmkamp 1) Fractured 2) YA Paranormal 3) 4 chapters away from 1stbdraft 4) teenage girl battled abusive broken home must solve an 80 year old haunting before she becomes the next victim #WritingCommunity,en,[],[],[],0,0,1,['writingcommunity'],[],https://twitter.com/Gabrielle_Faust/status/1116092777278902278,False,,0,,austin,,,,,,[],,,,
1116086951915020288,1116085621267812358,2019-04-10 16:13:59 CDT,2019-04-10,16:13:59,-0500,90082923,iwriteforme,Christopher Bair,,"@TylerAKing We are not a member of the ICC, so they would have no jurisdiction for crimes on American soil. The USA also amending a treaty to say that if any American is brought before the ICC, the USA can use military force to retrieve the citizen.",en,[],[],[],0,0,0,[],[],https://twitter.com/iwriteforme/status/1116086951915020288,False,,0,,austin,,,,,,"[{'screen_name': 'TylerAKing', 'name': 'Tyler King', 'id': '339166615'}]",,,,
1116084827218948096,1116041270722465792,2019-04-10 16:05:33 CDT,2019-04-10,16:05:33,-0500,13956682,z4ck38,the comeback kid aka zack,,"@RealRagavan @TheMaverickGal I could see more spiky players try to find a way to abuse the london mulligan, but i don’t think it grants a format breaking advantage. I might be wrong though, if it’s going to really break a format, it would def be modern, so i guess we’ll see this weekend.",en,[],[],[],0,0,1,[],[],https://twitter.com/z4ck38/status/1116084827218948096,False,,0,,austin,,,,,,"[{'screen_name': 'RealRagavan', 'name': 'MonoRedBorder', 'id': '843877946439991303'}, {'screen_name': 'TheMaverickGal', 'name': 'Paige, The Untouchable', 'id': '373644362'}]",,,,
1116079246177390592,1115409147418370049,2019-04-10 15:43:22 CDT,2019-04-10,15:43:22,-0500,2267998052,francostexas,David Franco,,"@heartgramma Wow. We are getting less of a refund than last year but we did see the income change from last year. What really hurt us was losing Sarah's eic. She lived most of the year away, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/francostexas/status/1116079246177390592,False,,0,,austin,,,,,,"[{'screen_name': 'heartgramma', 'name': 'HeartGramma', 'id': '2367992727'}]",,,,
1116077124203548674,1116077124203548674,2019-04-10 15:34:56 CDT,2019-04-10,15:34:56,-0500,3109128392,chloemfnmae,chlo,,Are ! You ! Kidding ! Me ! Let’s not forget that the death penalty used to be a punishment considered for sexual assault defendants but then got revoked because it was seen as “unconstitutional” !!!!!!!!!!!!!!,en,[],[],[],0,2,9,[],[],https://twitter.com/chloemfnmae/status/1116077124203548674,False,https://twitter.com/fox32news/status/1115731577466773507,0,,austin,,,,,,[],,,,
1116076849636020224,1116076849636020224,2019-04-10 15:33:51 CDT,2019-04-10,15:33:51,-0500,946811431,marisollebron,Marisol LeBrón,,"Just a reminder that the University is a part of the state’s war machine and we are complicit in its death dealing. Education and the so-called ”caring” parts of the profession are fig leafs for the research that creates better technology to dispossess, exploit, and kill people.  https://t.co/WAaENRKnkl",en,[],[],['https://pbs.twimg.com/media/D30Z-jwW0AInOwR.jpg'],3,13,57,[],[],https://twitter.com/marisollebron/status/1116076849636020224,False,,1,https://pbs.twimg.com/media/D30Z-jwW0AInOwR.jpg,austin,,,,,,[],,,,
1116076171245039617,1115782821254246400,2019-04-10 15:31:09 CDT,2019-04-10,15:31:09,-0500,122215789,ray_j_23,Ray_J_M,,@kylegriffin1 WHO gives a 💩 Seems a few get there feelings hurt over President TRUMP! It’s been over 2 yrs!!  https://t.co/ipZheSdGRu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D30ZW7_WkAE2wpL.jpg'],0,0,0,[],[],https://twitter.com/Ray_J_23/status/1116076171245039617,False,,1,https://pbs.twimg.com/tweet_video_thumb/D30ZW7_WkAE2wpL.jpg,austin,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1116073569409216512,1116073569409216512,2019-04-10 15:20:49 CDT,2019-04-10,15:20:49,-0500,289120846,la_la_la_lestie,𝒞𝑒𝓁𝑒𝓈𝓉𝑒,,Pan-Pot’s timewarp set has me stupid pumped at the gym right now I just might punch a wall unffffff it’s sooooo gooooooooooooood,en,[],[],[],1,1,4,[],[],https://twitter.com/La_La_La_Lestie/status/1116073569409216512,False,,0,,austin,,,,,,[],,,,
