id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
758450276604841984,758449888908554240,2016-07-27 18:53:31 CDT,2016-07-27,18:53:31,-0500,1050828884,easymoneyjay,$,,"@xkvyla easily. Jay-Z killed his career with that ""DEATH OF THE AUTOTUNE"" song",en,[],[],[],0,1,1,[],[],https://twitter.com/EasyMoneyJay/status/758450276604841984,False,,0,,dallas,,,,,,[],,,,
758445838855131136,758444923574157312,2016-07-27 18:35:53 CDT,2016-07-27,18:35:53,-0500,138138032,lee_adler,Liquidity Trader,,@Will_Bunch What... wait... silent but deadly?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_Adler/status/758445838855131136,False,,0,,dallas,,,,,,"[{'screen_name': 'Will_Bunch', 'name': 'Will Bunch', 'id': '17824099'}]",,,,
758443230337695745,757640148851036160,2016-07-27 18:25:31 CDT,2016-07-27,18:25:31,-0500,27307180,handcoding,Ashley Bischoff,,"@zeldman @MarkFonts @aneventapart @lara_hogan @robweir So for future Twitter-accessibility news, it can’t hurt to follow @a11yteam.",en,"[{'screen_name': 'a11yteam', 'name': 'a11y team', 'id': '1336279466306400256'}]",[],[],0,0,2,[],[],https://twitter.com/handcoding/status/758443230337695745,False,,0,,dallas,,,,,,"[{'screen_name': 'zeldman', 'name': 'zeldman', 'id': '61133'}, {'screen_name': 'MarkFonts', 'name': 'Mark Davis', 'id': '11607102'}, {'screen_name': 'aneventapart', 'name': 'An Event Apart', 'id': '40930287'}, {'screen_name': 'lara_hogan', 'name': 'Lara Hogan', 'id': '14146300'}]",,,,
758441137380139008,758441137380139008,2016-07-27 18:17:12 CDT,2016-07-27,18:17:12,-0500,17841279,brianmovement,Brian Johnson,"{'type': 'Point', 'coordinates': [32.84457673, -96.7708779]}",What if thoughtfulness of movement were to precede force production? What if we put mindful…  https://t.co/Nw7VQHD4Bm,en,[],['https://www.instagram.com/p/BIYg9iBgVkz/'],[],0,0,0,[],[],https://twitter.com/brianmovement/status/758441137380139008,False,,0,,dallas,,,,,,[],,,,
758440107263217664,758440107263217664,2016-07-27 18:13:07 CDT,2016-07-27,18:13:07,-0500,568626818,_ashye,not an opp,,Was freezing to death so I bought myself hot Cheetos 🙂🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/_ashye/status/758440107263217664,False,,0,,dallas,,,,,,[],,,,
758438874804654080,758296778110275584,2016-07-27 18:08:13 CDT,2016-07-27,18:08:13,-0500,2436093350,reesecourt,Courtney Reese,,@shananigans00 @CNN PUT ME IN A COFFIN CAUSE IM DEAD😭😂,en,[],[],[],1,0,3,[],[],https://twitter.com/reesecourt/status/758438874804654080,False,,0,,dallas,,,,,,"[{'screen_name': 'shananigans00', 'name': 'shalalaaa', 'id': '1292531746962112517'}]",,,,
758438622492176384,758438622492176384,2016-07-27 18:07:13 CDT,2016-07-27,18:07:13,-0500,496145780,roseypears,Rosa,,Stabbing me in the heart would've hurt less than reading this omg 😭  https://t.co/9GJiTBvx0R,en,[],['https://twitter.com/90swomen/status/713909180235587586'],[],0,0,0,[],[],https://twitter.com/RoseyPears/status/758438622492176384,False,0,0,,dallas,,,,,,[],,,,
758438057875955712,758433587871920129,2016-07-27 18:04:58 CDT,2016-07-27,18:04:58,-0500,2989112958,kylekoontz27,Kyle,,@Dar_Smith97 @noahwheeless3 yeah he has a contract for suicide squad and Justice League too,en,[],[],[],1,0,1,[],[],https://twitter.com/KyleKoontz27/status/758438057875955712,False,,0,,dallas,,,,,,"[{'screen_name': 'Dar_Smith97', 'name': 'Dar🎪🎭', 'id': '572011225'}]",,,,
758435596977053697,758433587871920129,2016-07-27 17:55:12 CDT,2016-07-27,17:55:12,-0500,2989112958,kylekoontz27,Kyle,,"@Dar_Smith97 @noahwheeless3 yeah Heath Ledger killed it, it sucks he did what he did though I wanted to see him in Suicide Squad instead",en,[],[],[],1,2,2,[],[],https://twitter.com/KyleKoontz27/status/758435596977053697,False,,0,,dallas,,,,,,"[{'screen_name': 'Dar_Smith97', 'name': 'Dar🎪🎭', 'id': '572011225'}]",,,,
758434492084203520,758434492084203520,2016-07-27 17:50:48 CDT,2016-07-27,17:50:48,-0500,1532494530,yadeddykmoney,🖤karina 🖤,,Ooh my back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/yadeddykmoney/status/758434492084203520,False,,0,,dallas,,,,,,[],,,,
