id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354207940702474243,1354207940702474243,2021-01-26 17:21:47 CST,2021-01-26,17:21:47,-0500,3334060454,nailea_leon22,nailea jissel,,In memory of #KobeBryant death a year ago💜 the weekend after it happened i had a trip planned to LA. A somber and sad moment as i stood at the Staples Center. #MambaForever  https://t.co/p6Mq4wcm1L,en,[],[],['https://pbs.twimg.com/media/Essc8ZqVkAQLo-e.jpg'],0,0,5,"['kobebryant', 'mambaforever']",[],https://twitter.com/Nailea_leon22/status/1354207940702474243,False,,1,https://pbs.twimg.com/media/Essc8ZqVkAQLo-e.jpg,phoenix,,,,,,[],,,,
1354205321879674889,1354205321879674889,2021-01-26 17:11:23 CST,2021-01-26,17:11:23,-0500,192986583,phxwardog,Bobby Trujillo,,"People are butt hurt about Schilling, but Ty Cobb is in the HOF 🤨 #gtfoh",en,[],[],[],0,0,1,['gtfoh'],[],https://twitter.com/phxwardog/status/1354205321879674889,False,,0,,phoenix,,,,,,[],,,,
1354202225858338820,1353500084130951169,2021-01-26 16:59:05 CST,2021-01-26,16:59:05,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,@danfetes Show the angle where Feliciano punched Jones in the rib first or shut up and take the L.,en,[],[],[],0,0,0,[],[],https://twitter.com/hotchman/status/1354202225858338820,False,,0,,phoenix,,,,,,"[{'screen_name': 'danfetes', 'name': 'Dan Fetes', 'id': '180638752'}]",,,,
1354201400050241537,1354201400050241537,2021-01-26 16:55:48 CST,2021-01-26,16:55:48,-0500,361390554,adam_waltz,Adam Waltz,,"Guys, what's stopping you from being:l swift as the coursing river with all the force of a great typhoon, With all the strength of a raging fire AND mysterious as the dark side of the moon?  https://t.co/mpstuKAQWI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssW_jtUwAMpUfw.jpg'],1,0,10,[],[],https://twitter.com/Adam_Waltz/status/1354201400050241537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssW_jtUwAMpUfw.jpg,phoenix,,,,,,[],,,,
1354200012532576261,1354070345708302336,2021-01-26 16:50:17 CST,2021-01-26,16:50:17,-0500,307354440,thejimp19,Big Jim P,,@sportsjunkie_83 Hes a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJimP19/status/1354200012532576261,False,,0,,phoenix,,,,,,"[{'screen_name': 'sportsjunkie_83', 'name': 'chris d', 'id': '282747262'}]",,,,
1354194059724644352,1354194059724644352,2021-01-26 16:26:38 CST,2021-01-26,16:26:38,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"Look everyone! This is @RandPaul. He is part of the ""@GOP."" The party of ""family values"" &amp; ""law &amp; order."" Also the party of a leader who incited a riot where followers abused &amp; killed law enforcement. The party of immoral hypocrites.",en,"[{'screen_name': 'randpaul', 'name': 'rand paul', 'id': '216881337'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1354194059724644352,False,https://twitter.com/RandPaul/status/1354163711917903872,0,,phoenix,,,,,,[],,,,
1354192756931928064,1354192756931928064,2021-01-26 16:21:27 CST,2021-01-26,16:21:27,-0500,801558991,guyknoller1,guy knoller,,Come on Nikki say an insurrection and 5 deaths are ok. Unity is the new GOP catchword to avoid retribution and punishment for an@obvious impeachable offense,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1354192756931928064,False,https://twitter.com/Acyn/status/1353910207970037760,0,,phoenix,,,,,,[],,,,
1354186691389530112,1354186681981652993,2021-01-26 15:57:21 CST,2021-01-26,15:57:21,-0500,39856810,josephjaafari,thots and bears,,"So, getting rid of private prisons will get a lot of press, but it’s important to remember that it’s the publicly held correctional facilities that are just as prone to do bad things and deserve more oversight. Discrimination and abuse run rampant, financed by our taxes.",en,[],[],[],0,1,3,[],[],https://twitter.com/JosephJaafari/status/1354186691389530112,False,,0,,phoenix,,,,,,[],,,,
1354182106075648002,1353814912842276864,2021-01-26 15:39:08 CST,2021-01-26,15:39:08,-0500,1129383727,itslittlivv,lit liv,,@Elev808Designs @snacob105 Omg please the Odesza or zeds dead😩🙏,en,[],[],[],1,0,1,[],[],https://twitter.com/itslittlivv/status/1354182106075648002,False,,0,,phoenix,,,,,,"[{'screen_name': 'Elev808Designs', 'name': 'Elev808 Designs', 'id': '1247347410516488192'}, {'screen_name': 'snacob105', 'name': 'thankful zdf dad 🦃', 'id': '1018440984730877954'}]",,,,
1354179376594657280,1354179376594657280,2021-01-26 15:28:17 CST,2021-01-26,15:28:17,-0500,931325841530900480,coach_dayday,Daddy Tae,,Music vibes and CoD vibes come kick it and chop it up!!! Call of Duty Warzone - Chill Stream  https://t.co/rxpOGbywp2 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GVuPKLbLZHA'],[],0,0,1,[],[],https://twitter.com/coach_dayday/status/1354179376594657280,False,,0,,phoenix,,,,,,[],,,,
