id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432850892693245960,1432850441981751301,2021-08-31 18:40:48 CDT,2021-08-31,18:40:48,-0500,1191933670208102400,blackvomittt,✧,,like going back and forth doing the same shit over and over is doing nothing but repeating the cycle of abuse i fucking hate all of u,en,[],[],[],1,0,10,[],[],https://twitter.com/blackvomittt/status/1432850892693245960,False,,0,,san diego,,,,,,[],,,,
1432848022975619074,1432780795647705088,2021-08-31 18:29:24 CDT,2021-08-31,18:29:24,-0500,31452649,ragonk__force,Dick Trickle,,@joebreslin i just mean them walking down city streets that way 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/RAGONK__FORCE/status/1432848022975619074,False,,0,,san diego,,,,,,"[{'screen_name': 'joebreslin', 'name': 'Parking Officer Steve Grabowski', 'id': '110737398'}]",,,,
1432836578997460993,1432788431239790592,2021-08-31 17:43:55 CDT,2021-08-31,17:43:55,-0500,221952115,retrodess,Ms. Zen 🧘🏽‍♀️,,@DSTrey5 @bakingwhilebald 😂😂😂😂😭 I’m dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/RetroDess/status/1432836578997460993,False,,0,,san diego,,,,,,"[{'screen_name': 'DSTrey5', 'name': 'HOUND', 'id': '245954777'}]",,,,
1432834411381202946,1432834411381202946,2021-08-31 17:35:19 CDT,2021-08-31,17:35:19,-0500,471763658,ivansanchezc90,Ivan Sanchez,,Shout-out to the homies @adidasfootball @adidasUS who got my kick game ready for Mexicos WCQ for the 2022 World Cup.  https://t.co/kDrRipvKpb,en,"[{'screen_name': 'adidasfootball', 'name': 'adidas football', 'id': '219683269'}, {'screen_name': 'adidasus', 'name': 'adidas', 'id': '61312712'}]",[],['https://pbs.twimg.com/media/E-JzTahVQAAVuli.jpg'],3,0,7,[],[],https://twitter.com/IvanSanchezC90/status/1432834411381202946,False,,1,https://pbs.twimg.com/media/E-JzTahVQAAVuli.jpg,san diego,,,,,,[],,,,
1432832906985021444,1432832906985021444,2021-08-31 17:29:20 CDT,2021-08-31,17:29:20,-0500,1416278168772628480,dankeraura,Miss Gabby 🍒,,#watch Dead Poets Society,en,[],[],[],0,0,0,['watch'],[],https://twitter.com/dankeraura/status/1432832906985021444,False,,0,,san diego,,,,,,[],,,,
1432823227428995073,1432725972290359297,2021-08-31 16:50:52 CDT,2021-08-31,16:50:52,-0500,207794036,doctorocto,David Edelman,,"@georgehahn Hear, hear.   And to be fair, Darwin himself would have abhorred the idea of his name being invoked in gleeful celebration of the deaths of COVID deniers and anti-vaxxers.  Darwin was a man of great humanity &amp; humility. Shameful to see such reckless abuse of the man’s memory.",en,[],[],[],1,0,0,[],[],https://twitter.com/DoctorOcto/status/1432823227428995073,False,,0,,san diego,,,,,,"[{'screen_name': 'georgehahn', 'name': 'George Hahn', 'id': '22730752'}]",,,,
1432816177806381059,1432752217023389696,2021-08-31 16:22:51 CDT,2021-08-31,16:22:51,-0500,1145842372602925059,imzooot,Rosy Marie,,@brujabitchh I see this. I bully tf out my Bf. But it’s all love❤️‍🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/imzooot/status/1432816177806381059,False,,0,,san diego,,,,,,"[{'screen_name': 'brujabitchh', 'name': '𝕭𝖗𝖚𝖏𝖆♡𝕭𝖎𝖙𝖈𝖍', 'id': '1039895706905923584'}]",,,,
1432804701783744512,1375702011509833728,2021-08-31 15:37:15 CDT,2021-08-31,15:37:15,-0500,392160931,bjonezyjones,Uncle Abstract,,"@NormieWolfzz @UremmaI @Category_Fury @mumagainstvapes @backxwash Looks like you got google at your fingertips just like me. But in layman’s terms, it’s people saying or doing racist things in a passive aggressive manor. They may not know they’re committing a racist act.",en,[],[],[],1,0,2,[],[],https://twitter.com/BJonezyJones/status/1432804701783744512,False,,0,,san diego,,,,,,"[{'screen_name': 'NormieWolfzz', 'name': 'Lucy-', 'id': '1425898734676807686'}, {'screen_name': 'UremmaI', 'name': 'chigo artish', 'id': '1171886007219818499'}, {'screen_name': 'Category_Fury', 'name': 'Dr Bimbo XCX 💅🏻', 'id': '861976616678772736'}, {'screen_name': 'mumagainstvapes', 'name': 'hayden', 'id': '3100777910'}, {'screen_name': 'backxwash', 'name': 'Backxwash', 'id': '861777725341683712'}]",,,,
1432803948390461440,1432803948390461440,2021-08-31 15:34:16 CDT,2021-08-31,15:34:16,-0500,41505570,beercoastertoby,Beer Coaster Toby,"{'type': 'Point', 'coordinates': [32.7116013, -117.2282028]}",Drinking an ESB (is Dead) by TapRoom Beer Company at @fathombistro23 —  https://t.co/ZnqiY57Xw8,en,"[{'screen_name': 'fathombistro23', 'name': 'fathombistro', 'id': '1170846841'}]",['https://untp.beer/s/c1072098108'],[],0,0,0,[],[],https://twitter.com/beercoastertoby/status/1432803948390461440,False,,0,,san diego,,,,,,[],,,,
1432801565555904512,1432795566719655936,2021-08-31 15:24:48 CDT,2021-08-31,15:24:48,-0500,934373196312338433,brucehatesvegas,Bruce le parisien ute fan,,@LorenzoV73 Military suicide 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/BruceHatesVegas/status/1432801565555904512,False,,0,,san diego,,,,,,"[{'screen_name': 'LorenzoV73', 'name': 'LorenzoV73', 'id': '16623019'}]",,,,
