id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458946469902360585,1448050174614392832,2021-11-11 17:55:18 CST,2021-11-11,17:55:18,-0500,155585042,exfkaty,Katy Otto,,"@electricalWSOP Hi Steve! We met recently in Philly (well, in the before times). I am a longtime fan of your music and work and was happy to see this thread. I do want to offer in a spirit of healing that there was long time harm caused by years of this. As a survivor of sexual assault who loved",en,[],[],[],1,1,3,[],[],https://twitter.com/exfkaty/status/1458946469902360585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'electricalWSOP', 'name': 'steve albini', 'id': '141099983'}]",,,,
1458932334280028167,1458932334280028167,2021-11-11 16:59:08 CST,2021-11-11,16:59:08,-0500,1187163250628145153,lastgoodguy13,Lastgoodguy13,,"@ShyannMalone your panel today just rubbed me the wrong way with their cute little chubby cheeked Rittenhouse the victim stances. I'm gonna throw up. If Rittenhouse were black, he never would have survived to stand trial. Again, white privilege will prevail. An inconvenient truth",en,[],[],[],0,0,0,[],[],https://twitter.com/lastgoodguy13/status/1458932334280028167,False,,0,,philadelphia,,,,,,[],,,,
1458931533306335232,1458641072838610945,2021-11-11 16:55:57 CST,2021-11-11,16:55:57,-0500,621964287,ppdchapfrank,Minister Frank,,@MatthewVeasey @PhillyPolice And the State Law Makers want to make it so everyone  can carry a gun without a permit!!! God help us,en,[],[],[],0,0,0,[],[],https://twitter.com/PPDChapFrank/status/1458931533306335232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewVeasey', 'name': '🇺🇸Matt Veasey⚾️', 'id': '2250779868'}]",,,,
1458928762729422852,1458928762729422852,2021-11-11 16:44:57 CST,2021-11-11,16:44:57,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,He at the time of the shooting was a minor...that makes mommy an  Accessory,en,[],[],[],0,0,1,[],[],https://twitter.com/bjewing2/status/1458928762729422852,False,https://twitter.com/DearAuntCrabby/status/1458534863167004681,0,,philadelphia,,,,,,[],,,,
1458921355504664583,1458921355504664583,2021-11-11 16:15:31 CST,2021-11-11,16:15:31,-0500,774190671016198144,karanveerpannu,Karanveer S. Pannu,,Lol how about we focus on the loopholes that allow criminals to circumvent “gun laws” instead of worrying about which type of gun is good or bad,en,[],[],[],1,1,19,[],[],https://twitter.com/KaranveerPannu/status/1458921355504664583,False,https://twitter.com/itsJeffTiedrich/status/1458480808516362248,0,,philadelphia,,,,,,[],,,,
1458915804632600576,1458915804632600576,2021-11-11 15:53:27 CST,2021-11-11,15:53:27,-0500,1187163250628145153,lastgoodguy13,Lastgoodguy13,,"@EricClapton a white supremacist? Can't say I'm surprised. Glad you got away from this dude. Let him hand out with Trump and Abbott and the rest of his KLAN. That toothpaste is out of the tube, ain't going back in. Clapton, you're exposed.",en,[],[],[],0,0,0,[],[],https://twitter.com/lastgoodguy13/status/1458915804632600576,False,,0,,philadelphia,,,,,,[],,,,
1458913751160307719,1458913751160307719,2021-11-11 15:45:18 CST,2021-11-11,15:45:18,-0500,202389978,feelin_godly,Rich Burke,,Smh All the streets blocked off to get to my house Bc some dh barricaded himself In a house with a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/FeElin_Godly/status/1458913751160307719,False,,0,,philadelphia,,,,,,[],,,,
1458896029575700483,1458896029575700483,2021-11-11 14:34:53 CST,2021-11-11,14:34:53,-0500,624080307,sayitlikeheight,yenny heydt,,resisting the feminine urge to write a short story about an unhinged woman living out all of my violent fantasies,en,[],[],[],1,0,6,[],[],https://twitter.com/sayitlikeheight/status/1458896029575700483,False,,0,,philadelphia,,,,,,[],,,,
1458888178547544073,1458886023870509058,2021-11-11 14:03:41 CST,2021-11-11,14:03:41,-0500,195179953,mikegallo24,Mike Gallo,,@TuckonSports Brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/MikeGallo24/status/1458888178547544073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TuckonSports', 'name': 'David Tuchman', 'id': '33926872'}]",,,,
1458884540949221383,1458879432958087169,2021-11-11 13:49:13 CST,2021-11-11,13:49:13,-0500,1450506140782039040,harryfrommedia,CM,,"@connor_dew Depending on the bar color, Guinness probably has the best contrast in relation to other beer colors so it’s easier to see when empty. A true crime if we break it down further.",en,[],[],[],1,0,1,[],[],https://twitter.com/HarryFromMedia/status/1458884540949221383,False,,0,,philadelphia,,,,,,"[{'screen_name': 'connor_dew', 'name': 'connor', 'id': '1304210400473501707'}]",,,,
