id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1492985791101997061,1492985791101997061,2022-02-13 16:15:25 CST,2022-02-13,16:15:25,-0500,1347935690332495877,heapevents,heapevents.info,"{'type': 'Point', 'coordinates': [32.7831, -96.8067]}",A Pregnant Woman Who Had A Heart Attack And Strokes Caused By Covid Is Urging Vaccination ☝ 🙂    https://t.co/zOnuxgudF5,en,[],['https://www.businessinsider.in/science/health/news/a-pregnant-woman-who-had-a-heart-attack-and-3-strokes-caused-by-covid-19-is-urging-vaccination/articleshow/89513546.cms'],[],0,0,0,[],[],https://twitter.com/heapevents/status/1492985791101997061,False,,0,,dallas,,,,,,[],,,,
1492968064551309312,1492767068034199552,2022-02-13 15:04:59 CST,2022-02-13,15:04:59,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@elizabethprata @_nomadic_soul U must earn respect! Honor &amp;respect r NOT the same thing!Older women don’t get to define honor either. Based on familial/church relationship.. the question is r u acting honorably by calling abuse abuse.If u say different it’s just an op 2manipulate the WORD2coerceSUBMISSION&amp;Obed,en,[],[],[],0,0,2,[],[],https://twitter.com/TamaraChurch20/status/1492968064551309312,False,,0,,dallas,,,,,,"[{'screen_name': 'elizabethprata', 'name': 'elizabethprata', 'id': '14785315'}, {'screen_name': '_nomadic_soul', 'name': 'Meg, like in Hercules 🌲🌨', 'id': '1274201911525175296'}]",,,,
1492960760674365448,1492960760674365448,2022-02-13 14:35:57 CST,2022-02-13,14:35:57,-0500,2394086918,tigersmike13,David,,#LSU just flat out can’t guard against the 3. Teams come in with really poor 3 pt shooting percentage and light us up every time. Today is not different so far. Letting the A&amp;M girl open while she’s hot.,en,[],[],[],0,0,2,['lsu'],[],https://twitter.com/tigersmike13/status/1492960760674365448,False,,0,,dallas,,,,,,[],,,,
1492959073914036224,1492760421534777344,2022-02-13 14:29:15 CST,2022-02-13,14:29:15,-0500,2299240249,hiimflip,flip,,@___malave @djfoxxtrott i can find you a gun just gimme a second!,en,[],[],[],0,1,1,[],[],https://twitter.com/hiimflip/status/1492959073914036224,False,,0,,dallas,,,,,,"[{'screen_name': '___malave', 'name': 'mal', 'id': '1171061969518043136'}, {'screen_name': 'djfoxxtrott', 'name': 'princess reporter robinson', 'id': '236694749'}]",,,,
1492942771346358277,1492894217093398528,2022-02-13 13:24:28 CST,2022-02-13,13:24:28,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@Alvinthe1st Somehow CRT isn't penetrating lawyers/judges consciousness. The racist court system keeps jails filled with more victims of white supremacy. John Newton felt his mortality, too late. There are lots of folks that way. America hasn't remorse.",en,[],[],[],0,0,0,[],[],https://twitter.com/ruthellaowens/status/1492942771346358277,False,,0,,dallas,,,,,,"[{'screen_name': 'Alvinthe1st', 'name': '“J” the lyrical Veteran', 'id': '886277318137659393'}]",,,,
1492916991409147907,1492853561826361351,2022-02-13 11:42:02 CST,2022-02-13,11:42:02,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@InHisgrip Yes!! I’m so sorry. Women within the church who empowers a abusive men r harmful and don’t deserve to be in ur life. I personally find it better to be lonely than in unsafe relationships with women who don’t get abuse and advocate for the victim !,en,[],[],[],1,0,5,[],[],https://twitter.com/TamaraChurch20/status/1492916991409147907,False,,0,,dallas,,,,,,"[{'screen_name': 'InHisgrip', 'name': 'Chellee Taylor', 'id': '1460282592998080515'}]",,,,
1492913980133756933,1492913980133756933,2022-02-13 11:30:04 CST,2022-02-13,11:30:04,-0500,20062987,vixenbynight72,Vixen By Wintour - La!!,,"Now THAT was a wonderful way to continue the ongoing development between Sean and White. Them exploring what the other likes, and Sean does know that White isn't Black. Gun and Off continue to impress me, with each new episode. #notmeSeriesEP9  https://t.co/ZWYvMXCYzV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLflWZSXEAELcwI.jpg'],0,0,3,['notmeseriesep9'],[],https://twitter.com/VixenByNight72/status/1492913980133756933,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLflWZSXEAELcwI.jpg,dallas,,,,,,[],,,,
1492913185665474570,1492891581724205056,2022-02-13 11:26:55 CST,2022-02-13,11:26:55,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@harmonizedgrace Nooo this doesn’t work for me either! I don’t care what u or ur hubby thinks! At all.. I think many traumatized people as u have been have a warped senses of self and cling to methodologies.and terms such as submission…until u see harm done &amp; know better.,en,[],[],[],1,0,1,[],[],https://twitter.com/TamaraChurch20/status/1492913185665474570,False,,0,,dallas,,,,,,"[{'screen_name': 'harmonizedgrace', 'name': 'Hannah Maz', 'id': '1400959121634041856'}]",,,,
1492908487512371201,1492891581724205056,2022-02-13 11:08:14 CST,2022-02-13,11:08:14,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@harmonizedgrace @EdenElsewhereNo Oh that’s hysterical!It’s not his responsibility it’s between me and God!What do u say2single women? U believe women should be excommunicated&amp; be told they will be going2hell if they file for divorce for non violent abusive husband.This is what I have seen in conservative churchs,en,[],[],[],3,0,1,[],[],https://twitter.com/TamaraChurch20/status/1492908487512371201,False,,0,,dallas,,,,,,"[{'screen_name': 'harmonizedgrace', 'name': 'Hannah Maz', 'id': '1400959121634041856'}, {'screen_name': 'EdenElsewhereNo', 'name': 'NoEdenElsewhere*Disembodied Soul Online*', 'id': '1331301116055859201'}]",,,,
1492907049738461184,1492891581724205056,2022-02-13 11:02:32 CST,2022-02-13,11:02:32,-0500,1062413925315239936,tamarachurch20,thechurchlady,,@harmonizedgrace Abuse is a broad term! &amp; I’m glad for u! I felt less loved/respected within patriarchy &amp;gender role driven churches! Psychological spritual emotional abuse is very very common! Not acknowledged by most Patriarchal systems! Removes psychology altogether ! Is ur therapist licensed?,en,[],[],[],1,0,1,[],[],https://twitter.com/TamaraChurch20/status/1492907049738461184,False,,0,,dallas,,,,,,"[{'screen_name': 'harmonizedgrace', 'name': 'Hannah Maz', 'id': '1400959121634041856'}]",,,,
