id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003050768541184001,1003050768541184001,2018-06-02 18:08:33 CDT,2018-06-02,18:08:33,-0500,19381196,osoc,OSO,,Her past caught up with her it's time for everyone to see her tue racist behavior.  https://t.co/pZp3G3f1OV,en,[],['https://twitter.com/CNNMoney/status/1003048877845565441'],[],0,0,0,[],[],https://twitter.com/osoc/status/1003050768541184001,False,https://twitter.com/CNNMoney/status/1003048877845565441,0,,phoenix,,,,,,[],,,,
1003049318050246656,1003045666921304065,2018-06-02 18:02:47 CDT,2018-06-02,18:02:47,-0500,22846618,lehimesa,lehimesa,,@dcpetterson Agree. America is in extreme danger. System failure. Electoral college relic of white male colonial slaveholder Rule. HRC WON most votes. 1 person 1 vote. Will of the People.,en,[],[],[],0,0,3,[],[],https://twitter.com/lehimesa/status/1003049318050246656,False,,0,,phoenix,,,,,,"[{'screen_name': 'dcpetterson', 'name': 'DCPetterson', 'id': '465193714'}]",,,,
1003047594606542848,1003029764884566016,2018-06-02 17:55:56 CDT,2018-06-02,17:55:56,-0500,373533486,0ryuge,ryuge,,"@CarmenS52847782 @politico ""anti-gay platform"" LOL! Democrats tried to block his gay nominee for ambassador to Germany. Had a Republican done that to a Democrat, every single Dem would've been screaming about homophobia.",en,[],[],[],0,0,0,[],[],https://twitter.com/0ryuge/status/1003047594606542848,False,,0,,phoenix,,,,,,"[{'screen_name': 'CarmenS52847782', 'name': 'Carmen', 'id': '784849889633050625'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1003046899190906880,1002982022959120384,2018-06-02 17:53:11 CDT,2018-06-02,17:53:11,-0500,1085188584,miguelisfavela,Guy-Man Issac,,"@kungfuketen In terms of success, Travis is 3 years behind Flacko but has managed to put numbers up. I want to see how Astroworlds numbers compare to Testing, but Travis reigns champ as king of rage.",en,[],[],[],0,0,0,[],[],https://twitter.com/miguelisfavela/status/1003046899190906880,False,,0,,phoenix,,,,,,[],,,,
1003046433925132288,1001205081986011136,2018-06-02 17:51:20 CDT,2018-06-02,17:51:20,-0500,373533486,0ryuge,ryuge,,"@lt4agreements @tomokeefe60 @HillaryClinton Why did it take Obama 8 years to ""evolve"" to Dick Cheney's 2003 position on gay marriage? Give me an example of how GOP went ""balls to the walls"". That's ridiculous! Trump expressed support for gay marriage during his campaign &amp; SSM is under zero threat right now.",en,[],[],[],3,0,0,[],[],https://twitter.com/0ryuge/status/1003046433925132288,False,,0,,phoenix,,,,,,"[{'screen_name': 'lt4agreements', 'name': 'Avatar supports Ukraine 🇺🇦🏳️\u200d🌈🇵🇷🙌🏽', 'id': '706875409179275265'}, {'screen_name': 'tomokeefe60', 'name': 'Tom OKeefe', 'id': '2818937329'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1003043252851826688,1003043252851826688,2018-06-02 17:38:41 CDT,2018-06-02,17:38:41,-0500,26257158,ashley_yvette88,It’s upsetting me & my homegirl,,Good ole boy= A White typically southern racist man. A white girl taught me that today.  The more you know.,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_yvette88/status/1003043252851826688,False,,0,,phoenix,,,,,,[],,,,
1003042569498968064,1003042569498968064,2018-06-02 17:35:58 CDT,2018-06-02,17:35:58,-0500,1710593928,ianlovdahl,Ian Lovdahl,,Brutal.  https://t.co/H7uicf8XwX,no,[],['https://twitter.com/hotmusictakes__/status/1003036032642813953'],[],0,0,1,[],[],https://twitter.com/IanLovdahl/status/1003042569498968064,False,0,0,,phoenix,,,,,,[],,,,
1003040801146863616,1003020582777221121,2018-06-02 17:28:57 CDT,2018-06-02,17:28:57,-0500,224404892,janafisher47,JanaFishy 🐠🌼📸🐕🧘🏻📖,,"@TinkonBrink I couldn’t watch that one. When did he completely stop being a writer?  He wasn’t even a detective, he was a private eye 🙄We already had a crime solver, matter of fact we had three with B, R and J. The writer part is what made it work.",en,[],[],[],1,1,4,[],[],https://twitter.com/janafisher47/status/1003040801146863616,False,,0,,phoenix,,,,,,"[{'screen_name': 'TinkonBrink', 'name': 'Amanda', 'id': '37628888'}]",,,,
1003038033145286656,1003038033145286656,2018-06-02 17:17:57 CDT,2018-06-02,17:17:57,-0500,793665623310102528,therealdjhmd,DJ HMD,,June 16th Phoenix Arizona!🌵@1DiegoMoney @Franceauthagod TICKET LINK IN BIO!💫 BE READY TO RAGE!🤘🏽🚨  https://t.co/dOdrIONKYy,en,"[{'screen_name': '1diegomoney', 'name': 'yung slime', 'id': '1440483044'}, {'screen_name': 'franceauthagod', 'name': 'franceau', 'id': '1261513426511163392'}]",[],['https://pbs.twimg.com/media/DeuBxH-VMAA3F5u.jpg'],0,5,5,[],[],https://twitter.com/therealdjhmd/status/1003038033145286656,False,,1,https://pbs.twimg.com/media/DeuBxH-VMAA3F5u.jpg,phoenix,,,,,,[],,,,
1003032051832913920,1003003674984099845,2018-06-02 16:54:11 CDT,2018-06-02,16:54:11,-0500,787399476763693056,dr4liberty,Jeffrey A. Singer,,@maxgAIER You can’t. In fact the problem now is more a factor of smuggled fentanyl and heroin than pills. Answer is harm reduction and decriminalization. Leave docs and patients alone.,en,[],[],[],1,0,0,[],[],https://twitter.com/dr4liberty/status/1003032051832913920,False,,0,,phoenix,,,,,,[],,,,
