id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011398226572914688,1011264112100290560,2018-06-25 18:58:22 CDT,2018-06-25,18:58:22,-0500,1450450386,texasdicks,Doggirl Marabito,,@BettyBowers excuse me but what are we paying for .. borderline rage and bitching every time someone asks her a question...i.e. her job and the bullshit makeovers (a full on waste if you ask me),en,[],[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/1011398226572914688,False,,0,,austin,,,,,,"[{'screen_name': 'BettyBowers', 'name': 'Mrs. Betty Bowers', 'id': '46775436'}]",,,,
1011392837898964993,1011392837898964993,2018-06-25 18:36:57 CDT,2018-06-25,18:36:57,-0500,1759181,mattmackowiak,Matt Mackowiak,,The Left in the last week:  &gt;Celebrated GOP candidate’s car accident &gt;Called for boys to be cage-raped by pedophiles &gt;Cheered harassment of Trump officials &amp; sent mob to DHS Secy’s home &gt;Called for stalking Trump kids &gt;Published info on ICE officials &gt;Kicked Press Secy out,en,[],[],[],119,25,34,[],[],https://twitter.com/MattMackowiak/status/1011392837898964993,False,,0,,austin,,,,,,[],,,,
1011391039494606849,1011387562987048961,2018-06-25 18:29:49 CDT,2018-06-25,18:29:49,-0500,298608719,deepwaterpierat,"Nick Danger, 3rd Eye / Agent-Provocateur",,"@aristorenasVFL The only KKK members in Texas are from @QueenCitytx, and if they leave home to march in a protest, it takes away all their Democrat voters.",en,"[{'screen_name': 'queencitytx', 'name': 'queen city treatment', 'id': '779396061269925888'}]",[],[],0,0,1,[],[],https://twitter.com/DeepwaterPierat/status/1011391039494606849,False,,0,,austin,,,,,,"[{'screen_name': 'aristorenasVFL', 'name': 'Vvvvv', 'id': '910111516300644352'}]",,,,
1011384266222129152,1011351996992053248,2018-06-25 18:02:54 CDT,2018-06-25,18:02:54,-0500,224120311,d1_steezy,....,,@LordKiante You ain’t gotta be on base to protest,en,[],[],[],0,0,1,[],[],https://twitter.com/d1_steezy/status/1011384266222129152,False,,0,,austin,,,,,,"[{'screen_name': 'LordKiante', 'name': 'Lindell 🦇', 'id': '2959283376'}]",,,,
1011378227238047744,1011378227238047744,2018-06-25 17:38:54 CDT,2018-06-25,17:38:54,-0500,970748673834520576,brendap36393358,Brenda,,Why don’t we assist these country’s in Central America with stopping the violence.   That seems to be the only answer to the problem we face with illegal immigrants.  They just want to be safe.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaP36393358/status/1011378227238047744,False,,0,,austin,,,,,,[],,,,
1011359383131811840,1011359383131811840,2018-06-25 16:24:01 CDT,2018-06-25,16:24:01,-0500,2841456389,laflacaatx,La Flaca,"{'type': 'Point', 'coordinates': [30.2123, -97.85188]}","ATTACK MANTIS, ATTACK! With plenty of herbs &amp; flowers to protect from pests, we have to make sure our beneficial insects are in top shape #prayingmantis #beneficialinsects #urbanfarming…  https://t.co/hGs9BSwbuV",en,[],['https://www.instagram.com/p/Bkdf3NmBuwt/?utm_source=ig_twitter_share&igshid=1xab0xb35ebb5'],[],0,0,1,"['prayingmantis', 'beneficialinsects', 'urbanfarming']",[],https://twitter.com/LaFlacaATX/status/1011359383131811840,False,,0,,austin,,,,,,[],,,,
1011359239745556482,1011359239745556482,2018-06-25 16:23:27 CDT,2018-06-25,16:23:27,-0500,370541443,evanrabuhlay,Evan Rabalais,,I’m spending my afternoon watching a guy turn pasta into a knife. I’ve never had a potential murder weapon make me crave spaghetti but I guess there’s a first for everything.,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrabuhlay/status/1011359239745556482,False,,0,,austin,,,,,,[],,,,
1011352849433931777,1011352849433931777,2018-06-25 15:58:03 CDT,2018-06-25,15:58:03,-0500,856652047,scottmoore1986,Scooter McGavin,,Stephen Miller is a white supremacist @KateBolduan let’s call a spade a spade.  https://t.co/uiAgT1K2bv,en,"[{'screen_name': 'katebolduan', 'name': 'kate bolduan', 'id': '20109439'}]",['https://twitter.com/existentialfish/status/1011279771207110657'],[],0,0,0,[],[],https://twitter.com/ScottMoore1986/status/1011352849433931777,False,https://twitter.com/existentialfish/status/1011279771207110657,0,,austin,,,,,,[],,,,
1011336511114088448,1011336511114088448,2018-06-25 14:53:08 CDT,2018-06-25,14:53:08,-0500,20198631,matthaertner,matthaertner,,Maybe mention to him that inciting violence on Twitter is not the best look for a President? No matter what your opponent did or said?  https://t.co/lpJQHbHrJ2,en,[],['https://twitter.com/lindseygrahamsc/status/1011326686560997376'],[],0,0,1,[],[],https://twitter.com/matthaertner/status/1011336511114088448,False,https://twitter.com/lindseygrahamsc/status/1011326686560997376,0,,austin,,,,,,[],,,,
1011325843187142657,1011325843187142657,2018-06-25 14:10:45 CDT,2018-06-25,14:10:45,-0500,2748904760,saldanaaustintx,SaldañaAustinTX,,Trump Launches Veiled Threat Against Congresswoman: “Be Careful What You Wish For”  https://t.co/NL8U1biZvq,en,[],['https://www.motherjones.com/politics/2018/06/trump-maxine-waters-threat-be-careful-what-you-wish-for/'],[],0,1,0,[],[],https://twitter.com/SaldanaAustinTX/status/1011325843187142657,False,,0,,austin,,,,,,[],,,,
