id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628710902406053888,628710902406053888,2015-08-04 18:35:34 CDT,2015-08-04,18:35:34,-0500,344985893,rip_tng_32212,Kill Bill 🥷🏼,,Where I'm from u gotta walk around with yo gun 🔫,en,[],[],[],0,1,0,[],[],https://twitter.com/RIP_TNG_32212/status/628710902406053888,False,,0,,chicago,,,,,,[],,,,
628710406412988416,628710406412988416,2015-08-04 18:33:36 CDT,2015-08-04,18:33:36,-0500,14738774,lagiabella,Gia 🏳️‍🌈,,I hope all of these asshats who are ranting about Planned Parenthood funding baby murder don't support the death penalty.,en,[],[],[],1,0,1,[],[],https://twitter.com/lagiabella/status/628710406412988416,False,,0,,chicago,,,,,,[],,,,
628709141851168768,628709141851168768,2015-08-04 18:28:34 CDT,2015-08-04,18:28:34,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Gary police react to spate of crime, violence after 2 killed overnight: GARY, Ind. — 2 people were killed in…  http://t.co/SoAGSDh0BG",en,[],['http://chicago.cityandpress.com/node/9984545'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/628709141851168768,False,,0,,chicago,,,,,,[],,,,
628708970497241089,628706933948723200,2015-08-04 18:27:54 CDT,2015-08-04,18:27:54,-0500,353677199,jw_mike,Michael Wagner,,"@BodeJeff @BleacherNation if Cubs lose you go back to the first inning as a key point, Castro being so brutal kills you with Ross in there",en,"[{'screen_name': 'bleachernation', 'name': 'bleacher nation', 'id': '22283928'}]",[],[],1,0,0,[],[],https://twitter.com/jw_mike/status/628708970497241089,False,,0,,chicago,,,,,,[],,,,
628702176500551680,628702176500551680,2015-08-04 18:00:54 CDT,2015-08-04,18:00:54,-0500,26598086,jkchilds,Joshua Childs,,"1/2 Folks saying Atticus Finch ""turned into a racist"" didn't understand his character well enough, didn't grasp the complexity of GSAW.",en,[],[],[],0,0,0,[],[],https://twitter.com/jkchilds/status/628702176500551680,False,,0,,chicago,,,,,,[],,,,
628701232392069120,628701232392069120,2015-08-04 17:57:09 CDT,2015-08-04,17:57:09,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Verdict Pending for Man Accused of Killing CPD Officer: A man accused of fatally shooting Chicago Police Officer…  http://t.co/zfKeyfg72F,en,[],['http://chicago.cityandpress.com/node/9984351'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/628701232392069120,False,,0,,chicago,,,,,,[],,,,
628700371293216768,628700371293216768,2015-08-04 17:53:43 CDT,2015-08-04,17:53:43,-0500,73239033,iamjniice,J Niice,"{'type': 'Point', 'coordinates': [41.9257011, -87.6335602]}",RUN time!  Choosing my weapon.  What you think!  #NikeZoomElite7 #NikeZoomPegasus32…  https://t.co/Zi7MFi6ZC1,en,[],['https://instagram.com/p/5-psUMizfW/'],[],0,0,0,"['nikezoomelite7', 'nikezoompegasus32']",[],https://twitter.com/iamJNiice/status/628700371293216768,False,,0,,chicago,,,,,,[],,,,
628696910056943616,628696910056943616,2015-08-04 17:39:58 CDT,2015-08-04,17:39:58,-0500,35086484,audrayyy_,"Adri, the Lash Artist💋",,i got A LOT of mfs to check &amp; go off on but im reconsidering bcus mfs is not worth my time &amp; anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/Audrayyy_/status/628696910056943616,False,,0,,chicago,,,,,,[],,,,
628694336260042752,628694336260042752,2015-08-04 17:29:44 CDT,2015-08-04,17:29:44,-0500,2211666936,runit_dmc,♓️PYT♓️,,I don't like taking out my anger or hurt on anyone but I just don't know what else to do with it,en,[],[],[],0,0,1,[],[],https://twitter.com/RUNIt_DMC/status/628694336260042752,False,,0,,chicago,,,,,,[],,,,
628683585910910976,628666673671852032,2015-08-04 16:47:01 CDT,2015-08-04,16:47:01,-0500,350642274,alicegnome,Kelli,,@rinoamint @DAVIDsTEA should probably clarify that the tea shop was 100% the victim,en,"[{'screen_name': 'davidstea', 'name': 'davidstea', 'id': '21783220'}]",[],[],0,0,0,[],[],https://twitter.com/alicegnome/status/628683585910910976,False,,0,,chicago,,,,,,[],,,,
628681330956472321,628681330956472321,2015-08-04 16:38:04 CDT,2015-08-04,16:38:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Police Searching For Waukegan Bank Robber: Police are searching for a man they say robbed a bank in Waukegan Monday…  http://t.co/B81yv2ZUMS,en,[],['http://chicago.cityandpress.com/node/9983932'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/628681330956472321,False,,0,,chicago,,,,,,[],,,,
628680604280721409,628676548241965056,2015-08-04 16:35:11 CDT,2015-08-04,16:35:11,-0500,1007886840,chief_jd,⚡️J Flow ⚡️,,@diamondsndfame JUS_11_GUN,en,[],[],[],0,0,1,[],[],https://twitter.com/Chief_JD/status/628680604280721409,False,,0,,chicago,,,,,,[],,,,
628678888131043328,628678888131043328,2015-08-04 16:28:21 CDT,2015-08-04,16:28:21,-0500,526408606,gbrantgary,Gary Brant,"{'type': 'Point', 'coordinates': [41.97691638, -87.90370281]}","Paula testing lay flat seat on AA 90, London to S. Africa. 🐘🐅🐒 no shooting!! @ Chicago O'Hare…  https://t.co/CQlnfzfUt2",en,[],['https://instagram.com/p/5-f7EISz1d/'],[],0,0,0,[],[],https://twitter.com/GbrantGary/status/628678888131043328,False,,0,,chicago,,,,,,[],,,,
628676271044558848,628676139829956608,2015-08-04 16:17:57 CDT,2015-08-04,16:17:57,-0500,368659218,conventionjunky,Dana,,@mishacollins of course! If anyone was badly injured and needed help they should have it,en,[],[],[],0,0,0,[],[],https://twitter.com/conventionjunky/status/628676271044558848,False,,0,,chicago,,,,,,[],,,,
628674576512348160,628665600840220676,2015-08-04 16:11:13 CDT,2015-08-04,16:11:13,-0500,55679493,dcfairbank,Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,,Not to mention LARGEST terrorist attack on US soil took place on @GeorgeWBush_43's watch. The Bush gang tries to distract us from that fact.,en,"[{'screen_name': 'georgewbush_43', 'name': 'george w. bush', 'id': '224700679'}]",[],[],1,2,2,[],[],https://twitter.com/dcfairbank/status/628674576512348160,False,,0,,chicago,,,,,,[],,,,
628673854425198594,628673854425198594,2015-08-04 16:08:21 CDT,2015-08-04,16:08:21,-0500,1048469527,hannnnnah27,Hannah,,Wait wait surprise attack Robert And Scarlett in one lovely  Cha chingggg,en,[],[],[],0,0,0,[],[],https://twitter.com/hannnnnah27/status/628673854425198594,False,,0,,chicago,,,,,,[],,,,
628673679199707136,628673679199707136,2015-08-04 16:07:39 CDT,2015-08-04,16:07:39,-0500,2182827582,michelle_furlow,Prof. Michelle Furlow's Criminal Justice Courses,,Cyber attack: How easy is it to take out a smart city?:  https://t.co/PTyUzUB45r. #EPCC #NEMRTLibrary  http://t.co/mZNgJcUYyX,en,[],['https://www.newscientist.com/article/dn27997-cyber-attack-how-easy-is-it-to-take-out-a-smart-city/'],['https://pbs.twimg.com/media/CLl_YRwWUAEHs-j.jpg'],0,0,0,"['epcc', 'nemrtlibrary']",[],https://twitter.com/michelle_furlow/status/628673679199707136,False,,1,https://pbs.twimg.com/media/CLl_YRwWUAEHs-j.jpg,chicago,,,,,,[],,,,
