id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404220847112470531,1404220847112470531,2021-06-13 18:35:13 CDT,2021-06-13,18:35:13,-0500,151252971,j_sey1123,Joobia,,Is it appropriate to go up to strangers on the street and force them to look at pics of my nephew? I feel like I’m going to explode if I don’t.,en,[],[],[],0,0,3,[],[],https://twitter.com/J_Sey1123/status/1404220847112470531,False,,0,,chicago,,,,,,[],,,,
1404220325462745088,1404220325462745088,2021-06-13 18:33:09 CDT,2021-06-13,18:33:09,-0500,522390654,annemccloynews,Anne McCloy,,"“Republicans—even evangelicals—stayed largely united behind President Donald Trump as he faced a slew of allegations of sexual assault. And New York’s Democratic @NYGovCuomo (another moderate villain in the state’s progressive circles), has not only declined to step aside..”",en,"[{'screen_name': 'nygovcuomo', 'name': 'archive: governor andrew cuomo', 'id': '232268199'}]",[],[],0,0,5,[],[],https://twitter.com/AnneMcCloyNews/status/1404220325462745088,False,https://twitter.com/hunterw/status/1404047671287980036,0,,chicago,,,,,,[],,,,
1404218370568953871,1404181007637561346,2021-06-13 18:25:23 CDT,2021-06-13,18:25:23,-0500,2548891454,walcrawl12,WallyH,,@desousa_devon @Deft_Bron @_donte__ @ebbbyyyo @ALeary04 @CelticsGRD I sure do and I think they suck… see I’m not butt hurt when you or I say my team sucks…,en,[],[],[],1,0,0,[],[],https://twitter.com/Walcrawl12/status/1404218370568953871,False,,0,,chicago,,,,,,"[{'screen_name': 'desousa_devon', 'name': 'JaysonTatumBurner', 'id': '1298494451447468034'}, {'screen_name': 'Deft_Bron', 'name': '几乇丂ㄒㄖ尺 🐺', 'id': '1270151212206358528'}, {'screen_name': '_donte__', 'name': '🎱', 'id': '2789851464'}, {'screen_name': 'ebbbyyyo', 'name': 'EB', 'id': '1033784415611244544'}, {'screen_name': 'CelticsGRD', 'name': 'GreenRunsDeep', 'id': '797646483545845760'}]",,,,
1404217098537164803,1404181007637561346,2021-06-13 18:20:20 CDT,2021-06-13,18:20:20,-0500,2548891454,walcrawl12,WallyH,,"@desousa_devon @Deft_Bron @_donte__ @ebbbyyyo @ALeary04 @CelticsGRD Doesn’t matter who I like, if they weren’t good, I’d admit it, you butt-hurt that I think the Celtics aren’t good?!?! Not exactly debatable, they’re not a very good team, sorry if that makes you mad",en,[],[],[],2,0,1,[],[],https://twitter.com/Walcrawl12/status/1404217098537164803,False,,0,,chicago,,,,,,"[{'screen_name': 'desousa_devon', 'name': 'JaysonTatumBurner', 'id': '1298494451447468034'}, {'screen_name': 'Deft_Bron', 'name': '几乇丂ㄒㄖ尺 🐺', 'id': '1270151212206358528'}, {'screen_name': '_donte__', 'name': '🎱', 'id': '2789851464'}, {'screen_name': 'ebbbyyyo', 'name': 'EB', 'id': '1033784415611244544'}, {'screen_name': 'CelticsGRD', 'name': 'GreenRunsDeep', 'id': '797646483545845760'}]",,,,
1404212373582499842,1404212373582499842,2021-06-13 18:01:33 CDT,2021-06-13,18:01:33,-0500,234619872,thelandoft,The Land of T,,"“McCartney urged leaders to consider doubling down on laws or regulations in the fashion industry that would force designers &amp; brands to not only think more sustainably, but also to act upon it.”  Like bugs to a light, incentives are a part of the solution  https://t.co/9n9gKfYKxh",en,[],['https://apple.news/Ac_37kK7cT_W1H_pELjvTpw'],[],0,0,0,[],[],https://twitter.com/TheLandofT/status/1404212373582499842,False,,0,,chicago,,,,,,[],,,,
1404206846768992262,1404206846768992262,2021-06-13 17:39:35 CDT,2021-06-13,17:39:35,-0500,419731740,scoobydoobies21,Adrián 🥀,,Head hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/ScoobyDoobies21/status/1404206846768992262,False,,0,,chicago,,,,,,[],,,,
1404206620658356236,1404194471919579137,2021-06-13 17:38:41 CDT,2021-06-13,17:38:41,-0500,735520040754221056,emellis27,Emily Ellis,,@beck_ayeee Julyish-Septemberish!   And right! Lobster used to be sooo common in Maine that there were laws that prevented certain classes of workers from being fed is too often and even a prison riot about being fed lobster too much (tho im honestly not sure how much of this is legend),en,[],[],[],1,0,0,[],[],https://twitter.com/EmEllis27/status/1404206620658356236,False,,0,,chicago,,,,,,"[{'screen_name': 'beck_ayeee', 'name': 'Dr. Becky Rodriguez', 'id': '1301103438'}]",,,,
1404200126499983360,1404200126499983360,2021-06-13 17:12:53 CDT,2021-06-13,17:12:53,-0500,432101533,de_milano_,De.Zio🔌🐍🤕,,It's a different hurt when you Socratic the answer n it's still wrong🥲,en,[],[],[],0,2,7,[],[],https://twitter.com/De_milano_/status/1404200126499983360,False,,0,,chicago,,,,,,[],,,,
1404194962607153158,1404194734239883266,2021-06-13 16:52:22 CDT,2021-06-13,16:52:22,-0500,103422729,bachlaw,Jonathan Judge,,"@MadMaxMKE Look, I know they have hurt you, but …",en,[],[],[],0,0,1,[],[],https://twitter.com/bachlaw/status/1404194962607153158,False,,0,,chicago,,,,,,"[{'screen_name': 'MadMaxMKE', 'name': 'Max', 'id': '834569764957802501'}]",,,,
1404185043996708870,1404134408081211396,2021-06-13 16:12:57 CDT,2021-06-13,16:12:57,-0500,54749712,callmekennyg,THUNDER GUN,,@michaelvarado @Nickoteen_ @schunyr @LauraChanning9 @cenkuygur @JoeBiden Can’t dispute the logic WITH logic nor the facts WITH facts so all you have to resort to are ad-hominem attacks which lets me know this convo is over and the egg on your face is starting to dry 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeKennyG/status/1404185043996708870,False,,0,,chicago,,,,,,"[{'screen_name': 'Nickoteen_', 'name': 'Air Winston', 'id': '139508677'}, {'screen_name': 'schunyr', 'name': 'Nancy (support your public library!) Schultz', 'id': '772522717002272768'}, {'screen_name': 'LauraChanning9', 'name': 'Laura Channing', 'id': '942889709327433728'}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': '429227921'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
