id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1008860130996314114,1008860130996314114,2018-06-18 18:52:53 CDT,2018-06-18,18:52:53,-0500,222225152,renegade_joey,StrawHatJoey 🏴‍☠️,,NO FUCKING WAY X DIED WKSMFNDKSKSMDMD FUCK MANNNNN STOP SHOOTING EACH OTHER HOLY FUCK HE WAS SO YOUNG MAN JFC,en,[],[],[],1,0,5,[],[],https://twitter.com/Renegade_Joey/status/1008860130996314114,False,,0,,dallas,,,,,,[],,,,
1008859771825475584,1008859771825475584,2018-06-18 18:51:27 CDT,2018-06-18,18:51:27,-0500,2177045330,queenelizabella,𝓔𝓵𝓲𝔃𝓪𝓫𝓮𝓽𝓱 𝓜𝓪𝓻𝓲𝓮 🦋,,I see a lot of ppl saying he beat his pregnant girlfriend &amp; was racist  https://t.co/ANnsF1ktgX,en,[],['https://twitter.com/BobbyBounce/status/1008857771264049152'],[],1,0,1,[],[],https://twitter.com/queenelizabella/status/1008859771825475584,False,https://twitter.com/BobbyBounce/status/1008857771264049152,0,,dallas,,,,,,[],,,,
1008858685546942465,1008858685546942465,2018-06-18 18:47:08 CDT,2018-06-18,18:47:08,-0500,1378193828,elmoegato,Moezilla🦍,,Wtf bro wopo just died rn too from a shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/ElMoeGato/status/1008858685546942465,False,,0,,dallas,,,,,,[],,,,
1008857922858864640,1008857922858864640,2018-06-18 18:44:07 CDT,2018-06-18,18:44:07,-0500,247070530,plzrwd,Monsieur Du M🌍nde,,RIP VEGAS RIP TARON RIP CHINX RIP X RIP TO ALL THAT HAVE FALLEN AT THE HANDS OF SENSELESS VIOLENCE. LUV &amp; SUPPORT EVERYONE AROUND U. FROM WHERE THEY ARE TO WHO THEY BECOME. NOBODY IS PERFECT.  YOUR CURRENT SITUATION ISNT YOUR FINAL DESTINATION.  MY HEART ACHES FOR THE WORLD.  https://t.co/jNJaNVyIJO,en,[],[],['https://pbs.twimg.com/media/DgAu7jEVMAAL7fX.jpg'],0,2,2,[],[],https://twitter.com/PLZRWD/status/1008857922858864640,False,,1,https://pbs.twimg.com/media/DgAu7jEVMAAL7fX.jpg,dallas,,,,,,[],,,,
1008855998268891137,1008855998268891137,2018-06-18 18:36:28 CDT,2018-06-18,18:36:28,-0500,2982892820,wright_laron,TheAirFryerBlewMyMind,,"That Space force shit ain’t gonna distract us from the racist, asshole practices the Trump admin. is currently implementing.",en,[],[],[],0,0,2,[],[],https://twitter.com/wright_laron/status/1008855998268891137,False,,0,,dallas,,,,,,[],,,,
1008852908409085953,1008841958054342658,2018-06-18 18:24:11 CDT,2018-06-18,18:24:11,-0500,124772003,marciewarcie,Texas Democrat,,@Tellall2012 @AriMelber Advocating violence via a tweet is frowned upon unless you're the president.,en,[],[],[],0,0,0,[],[],https://twitter.com/marciewarcie/status/1008852908409085953,False,,0,,dallas,,,,,,"[{'screen_name': 'Tellall2012', 'name': 'Sylvia🔥🔥', 'id': '831571140'}, {'screen_name': 'AriMelber', 'name': 'Ari Melber, MSNBC', 'id': '15441965'}]",,,,
1008852519798353921,1008852519798353921,2018-06-18 18:22:38 CDT,2018-06-18,18:22:38,-0500,381875201,jt2cupzz,J. Torres,,I don’t get it man. Why do we want him so bad? Someone tell me something i don’t know... he’s slow as hell and his shooting percentage behind the arc was like low 30s. #MavsNation #HelpMe  https://t.co/r2wDEyQ6x1,en,[],['https://twitter.com/mavs_ffl/status/1008851350980055040'],[],1,0,1,"['mavsnation', 'helpme']",[],https://twitter.com/JT2cupzz/status/1008852519798353921,False,https://twitter.com/mavs_ffl/status/1008851350980055040,0,,dallas,,,,,,[],,,,
1008851644359086083,1008851644359086083,2018-06-18 18:19:10 CDT,2018-06-18,18:19:10,-0500,393773566,doyleharr5_,D5 💐,,First X now lil bro Jimmy Wopo shot and killed in Pittsburgh this world is mad! 🤦🏾‍♂️ Two rising stars dead in one day due to gun violence. This culture is sick we have to be better! 💔,en,[],[],[],1,1,1,[],[],https://twitter.com/DoyleHarr5_/status/1008851644359086083,False,,0,,dallas,,,,,,[],,,,
1008850706479054849,1008850706479054849,2018-06-18 18:15:26 CDT,2018-06-18,18:15:26,-0500,262512104,kingdavidsrealm,TheDavid,,Racist white trump supporting people are the worst. 🤔  https://t.co/ALe6TO4AgK,en,[],['https://twitter.com/joshtpm/status/1008849371918675968'],[],0,0,0,[],[],https://twitter.com/KingDavidsRealm/status/1008850706479054849,False,https://twitter.com/joshtpm/status/1008849371918675968,0,,dallas,,,,,,[],,,,
1008850023591923712,1008850023591923712,2018-06-18 18:12:43 CDT,2018-06-18,18:12:43,-0500,262512104,kingdavidsrealm,TheDavid,,Xenophobia is all the rage with republicans. Hillary got all the backlash from using the word deplorable to describe y’all. But she was absolutely right when describing y’all republicans. You are all deplorable racist a**holes. Every last one of you. 🖕  https://t.co/9URO3bpFuI,en,[],['https://twitter.com/politico/status/1008811210073083904'],[],0,0,0,[],[],https://twitter.com/KingDavidsRealm/status/1008850023591923712,False,https://twitter.com/politico/status/1008811210073083904,0,,dallas,,,,,,[],,,,
