id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130619367492861958,1130619367492861958,2019-05-20 18:40:37 CDT,2019-05-20,18:40:37,-0500,1098786015161012229,autumnoakqueen,Natalie Alicia Norment🌻🔮🌌🎍,,"Yeah, apparently discovering Dead Of The Brain was the start of not being able to sleep at night as well as being afraid to go down into the basement to wash my clothes. First it was The Lurking Fear, then the 92 based PC horror game invaded my mind for what seemed like weeks.",en,[],[],[],1,0,0,[],[],https://twitter.com/AutumnOakQueen/status/1130619367492861958,False,,0,,chicago,,,,,,[],,,,
1130617640312086528,1130597163027746816,2019-05-20 18:33:45 CDT,2019-05-20,18:33:45,-0500,1139898620,sadsyl,Sylvie Sadarnac she/her,,"@MadamSecretary @CBS Oh, I can't wait to see Edie Falco kick butt and @MichaelChernus join in the fun!",en,"[{'screen_name': 'michaelchernus', 'name': 'michael chernus', 'id': '3107996977'}]",[],[],0,0,6,[],[],https://twitter.com/SadSyl/status/1130617640312086528,False,,0,,chicago,,,,,,"[{'screen_name': 'MadamSecretary', 'name': 'Madam Secretary', 'id': '2344396645'}, {'screen_name': 'CBS', 'name': 'CBS', 'id': '97739866'}]",,,,
1130614896998199298,1130612419066245126,2019-05-20 18:22:51 CDT,2019-05-20,18:22:51,-0500,239149237,jc_dfw,✭ Jody Cameron ✭,,@Calebja41638047 @dallascowboys Somebody around them should have punched the guy for Zeke to ensure Zeke wouldn’t get in trouble.,en,[],[],[],2,0,3,[],[],https://twitter.com/JC_DFW/status/1130614896998199298,False,,0,,chicago,,,,,,"[{'screen_name': 'Calebja41638047', 'name': 'Caleb jackson', 'id': '1102815972401004544'}, {'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': '8824902'}]",,,,
1130614002978050050,1130614002978050050,2019-05-20 18:19:18 CDT,2019-05-20,18:19:18,-0500,1098786015161012229,autumnoakqueen,Natalie Alicia Norment🌻🔮🌌🎍,,"It just dawned on me that the artwork and animation of Dead Of The Brain is by Masami Obari, the same guy who did the artwork for the Fatal Fury anime and Voltage Fighter Gowcaizer.  I suddenly feel better.",en,[],[],[],0,0,0,[],[],https://twitter.com/AutumnOakQueen/status/1130614002978050050,False,,0,,chicago,,,,,,[],,,,
1130612698587303936,1130612698587303936,2019-05-20 18:14:07 CDT,2019-05-20,18:14:07,-0500,52674235,__cagney__,cags.,,@WWEBigE  @IAmJericho @CMPunk Vince covered up Ashley Massaro’s rape by the US military @USArmy @USMC while on tour for #wwe @BeckyLynchWWE @TheRock @AEWrestling,en,"[{'screen_name': 'iamjericho', 'name': 'chris jericho', 'id': '44527648'}, {'screen_name': 'cmpunk', 'name': 'player/coach', 'id': '177345928'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'beckylynchwwe', 'name': 'the man', 'id': '955885435'}, {'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],[],0,0,1,['wwe'],[],https://twitter.com/__cagney__/status/1130612698587303936,False,https://twitter.com/__cagney__/status/1130585370347937792,0,,chicago,,,,,,[],,,,
1130612067084451841,1130612067084451841,2019-05-20 18:11:37 CDT,2019-05-20,18:11:37,-0500,291170476,travisjcook,Travis “Don’t Bogart the Funyuns” Cook,,&lt;this morning&gt;: Gonna run three miles today. Gonna kick butt.  &lt;steps outside&gt;: Or not j/k lol.,en,[],[],[],0,0,1,[],[],https://twitter.com/TravisJCook/status/1130612067084451841,False,,0,,chicago,,,,,,[],,,,
1130608903136382977,1130597791032590341,2019-05-20 17:59:02 CDT,2019-05-20,17:59:02,-0500,426107730,spicysalamimami,salamí mamí,,@allisthepsychic @SJSchauer AJSKSKSKKD CHRISTOFER DREW MAKES BRYAN STARS CRY I AM DEAD,sv,[],[],[],0,0,1,[],[],https://twitter.com/spicysalamimami/status/1130608903136382977,False,,0,,chicago,,,,,,[],,,,
1130608235101261829,1130608235101261829,2019-05-20 17:56:23 CDT,2019-05-20,17:56:23,-0500,79066787,ronaround74,Ronald N,,"What a momentous day - Chicago inaugurated a new mayor, and I accepted a new job offer! 😂 Wishing @LightfootForChi well and hoping we both kick butt in our new roles 👍 #ChicagoInaugural",en,[],[],[],0,0,0,['chicagoinaugural'],[],https://twitter.com/ronaround74/status/1130608235101261829,False,,0,,chicago,,,,,,[],,,,
1130607976191070208,1130607976191070208,2019-05-20 17:55:21 CDT,2019-05-20,17:55:21,-0500,1008847475933884419,chifilmscene,Chicago Film Scene,,"Listen up, brother! We made a short film chronicling path of destruction and vengeance left by Bulk Bogan following the death of his friend, prisoner E-005. Watch on #YouTube here:  https://t.co/qoNacEQpYO  #bulkbogan #film #comedy #shortfilm #filmmakers #sketch #bogan #hulkhogan  https://t.co/hmajKrzpY3",en,[],['https://youtu.be/t9wdqSYGuvI'],['https://pbs.twimg.com/media/D7C59anXYAE3Ucc.jpg'],0,2,7,"['youtube', 'bulkbogan', 'film', 'comedy', 'shortfilm', 'filmmakers', 'sketch', 'bogan', 'hulkhogan']",[],https://twitter.com/chifilmscene/status/1130607976191070208,False,,1,https://pbs.twimg.com/media/D7C59anXYAE3Ucc.jpg,chicago,,,,,,[],,,,
1130607782619693057,1130607782619693057,2019-05-20 17:54:35 CDT,2019-05-20,17:54:35,-0500,603064473,lounigra,Lou Nigra⚖️🍦💛🐝,,".@SenKamalaHarris on @TheBeatWithAri  candidate Lightning Round:  Ari: Choice, living or dead for VP? Kamala: Muhammad Ali  Love her.",en,"[{'screen_name': 'thebeatwithari', 'name': 'the beat with ari melber on msnbc 📺', 'id': '887418059501305858'}]",[],[],0,0,0,[],[],https://twitter.com/lounigra/status/1130607782619693057,False,,0,,chicago,,,,,,[],,,,
1130607068380057600,1130580897693143041,2019-05-20 17:51:45 CDT,2019-05-20,17:51:45,-0500,177814171,jedi_marcos,Marco Solis Martinez,,@AEWrestling @BranCutler Congratz Brandon!! That scene in the recent BTE got me emotional man. Kick ass. @NickJacksonYB @MattJackson13,en,"[{'screen_name': 'nickjacksonyb', 'name': '.', 'id': '1142534216367763456'}, {'screen_name': 'mattjackson13', 'name': '.', 'id': '1167573525726560256'}]",[],[],0,0,2,[],[],https://twitter.com/Jedi_Marcos/status/1130607068380057600,False,,0,,chicago,,,,,,"[{'screen_name': 'BranCutler', 'name': 'Brandon Cutler', 'id': '32483458'}]",,,,
