id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967187086058115072,967160042297462784,2018-02-23 17:59:05 CST,2018-02-23,17:59:05,-0500,743228774985179136,cavitolo_mike,Mike Cavitolo,,"@MattyTrunKz I just think the liberals are just way to brainwashed by the fake media(mostly CNN). If a guy kills 2000 people in a day with a knife, is there gonna be a knife control reform? No. It’s America, there’s always gonna be lunatics.",en,[],[],[],1,0,0,[],[],https://twitter.com/cavitolo_mike/status/967187086058115072,False,,0,,austin,,,,,,"[{'screen_name': 'MattyTrunKz', 'name': 'matt', 'id': '137814882'}]",,,,
967186123155038208,967186123155038208,2018-02-23 17:55:15 CST,2018-02-23,17:55:15,-0500,938131498108178433,mindzaiapparel,Mindzai Apparel,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",We’re stocked up and ready to ship out your ‘Death’ tee 💀 swoop it up at  https://t.co/TUwP1Whnk9…  https://t.co/6SVRG2baBq,en,[],"['http://MindzaiApparel.net', 'https://www.instagram.com/p/BfjvL28nd8C/']",[],0,0,0,[],[],https://twitter.com/MindzaiApparel/status/967186123155038208,False,,0,,austin,,,,,,[],,,,
967169274761695232,967169274761695232,2018-02-23 16:48:18 CST,2018-02-23,16:48:18,-0500,37296451,wookie300,Jack Cruz,"{'type': 'Point', 'coordinates': [30.26985426, -97.75416376]}",Sometimes you just have to punch it out.  #Boxing #BoxNBurnCertified #GetOnnit #PureAustin #ATX…  https://t.co/mZCXw4njDj,en,[],['https://www.instagram.com/p/BfjnV6Cn5jJ/'],[],0,0,0,"['boxing', 'boxnburncertified', 'getonnit', 'pureaustin', 'atx']",[],https://twitter.com/wookie300/status/967169274761695232,False,,0,,austin,,,,,,[],,,,
967166144460271616,966800141519806464,2018-02-23 16:35:52 CST,2018-02-23,16:35:52,-0500,804345531531198466,impactrecruitr,John Cox,,@johnpgarrett @Cronkite_ASU @impactnews Fantastic @impactnews recruiting team right there! If that's the facility...😍😯 Journalism - print or otherwise - certainly is NOT dead! #PrintAintDead #HollaRecruits,en,"[{'screen_name': 'impactnews', 'name': 'community impact newspaper', 'id': '14286262'}]",[],[],0,0,3,"['printaintdead', 'hollarecruits']",[],https://twitter.com/ImpactRecruitr/status/967166144460271616,False,,0,,austin,,,,,,"[{'screen_name': 'johnpgarrett', 'name': 'John Garrett', 'id': '1440442469951303683'}, {'screen_name': 'Cronkite_ASU', 'name': 'Cronkite School', 'id': '28657533'}, {'screen_name': 'impactnews', 'name': 'Community Impact Newspaper', 'id': '14286262'}]",,,,
967164019449778176,967164019449778176,2018-02-23 16:27:25 CST,2018-02-23,16:27:25,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,yo no offense but uhhhh i’m so fucking hype for this show. anyone in austin you should absolutely go!!  https://t.co/YkwbQtr42H,en,[],[],['https://pbs.twimg.com/media/DWwOiMQVwAASB8t.jpg'],0,0,1,[],[],https://twitter.com/ladeneuve/status/967164019449778176,False,,1,https://pbs.twimg.com/media/DWwOiMQVwAASB8t.jpg,austin,,,,,,[],,,,
967156780395622401,967156780395622401,2018-02-23 15:58:40 CST,2018-02-23,15:58:40,-0500,544755379,dudeitsliz_,|elizabeth|,,"“You go away to a liberal college, you have a bisexual roommate, you forget about god...but don’t worry he doesn’t forget about you” 😂😂💀💀 IM SO DEAD RIGHT NOW OMG",en,[],[],[],0,0,1,[],[],https://twitter.com/dudeitsliz_/status/967156780395622401,False,,0,,austin,,,,,,[],,,,
967146106793680898,967146106793680898,2018-02-23 15:16:15 CST,2018-02-23,15:16:15,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,me on main: shani i’m gonna kick ur ass  me on priv: shani i love u pls come live with us,en,[],[],[],1,0,1,[],[],https://twitter.com/ladeneuve/status/967146106793680898,False,,0,,austin,,,,,,[],,,,
967143141093642240,967127016913895424,2018-02-23 15:04:28 CST,2018-02-23,15:04:28,-0500,4270813104,plague_victim,plague victim,,@mrmeeseeksboy dusty,en,[],[],[],0,0,1,[],[],https://twitter.com/plague_victim/status/967143141093642240,False,,0,,austin,,,,,,[],,,,
967142980871180290,967139342387961858,2018-02-23 15:03:49 CST,2018-02-23,15:03:49,-0500,245353459,nostalgicjay,Jay,,"Have a bloody look at the quality of goals he scores. Never a boring one. Had it all. Pace, power, finesse, shooting, passing, dribbling everything. 2013/2014 Toure was a demon. Top 5 midfielders of all time in the PL alongside Lampard, Gerrard, Vieira, and Keane.",en,[],[],[],0,0,0,[],[],https://twitter.com/NostalgicJay/status/967142980871180290,False,,0,,austin,,,,,,[],,,,
967141752808378369,967141752808378369,2018-02-23 14:58:57 CST,2018-02-23,14:58:57,-0500,224120311,d1_steezy,....,,I’m locked in and ready to go. DJ battle tomorrow night. All my people pull up in full force. It’s show time.  https://t.co/B9YpEuZe9U,en,[],[],['https://pbs.twimg.com/media/DWv6SpQUMAAXnzG.jpg'],1,8,13,[],[],https://twitter.com/d1_steezy/status/967141752808378369,False,,1,https://pbs.twimg.com/media/DWv6SpQUMAAXnzG.jpg,austin,,,,,,[],,,,
