id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258546392223461376,1258443235262894080,2020-05-07 18:56:57 CDT,2020-05-07,18:56:57,-0500,2290628346,yourfriendkami,kami,,@noahrimes shiiiit bro we gon keep shooting jumpers...at some point one of em will fall,en,[],[],[],0,0,2,[],[],https://twitter.com/yourfriendkami/status/1258546392223461376,False,,0,,new york city,,,,,,"[{'screen_name': 'noahrimes', 'name': 'noah rime$', 'id': '3010585712'}]",,,,
1258546015952449536,1258546015952449536,2020-05-07 18:55:27 CDT,2020-05-07,18:55:27,-0500,130063674,ciara__bee1,Ciara B.,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","#Repost courtneyahndesign  Black lives matter 👊🏾 His name was Ahmaud Arbery. Make no mistake that his murder was NOT a singular reflection of a few ""bad apples,"" this is a proven pattern…  https://t.co/JStU3pSIJh",en,[],['https://www.instagram.com/p/B_5-U5xDWzBl-OQq8vTW-rpjRoRceGVAAG3bZQ0/?igshid=1vlkulx90v0dy'],[],0,0,0,['repost'],[],https://twitter.com/Ciara__Bee1/status/1258546015952449536,False,,0,,new york city,,,,,,[],,,,
1258545605648904193,1258545605648904193,2020-05-07 18:53:49 CDT,2020-05-07,18:53:49,-0500,36690784,sonny5ideup,Sonny Side Up,,I’m gonna carry around a tennis racquet all summer incase one of these murder hornets wanna try something,en,[],[],[],1,1,21,[],[],https://twitter.com/Sonny5ideUp/status/1258545605648904193,False,,0,,new york city,,,,,,[],,,,
1258545184276508673,1258517864337690626,2020-05-07 18:52:09 CDT,2020-05-07,18:52:09,-0500,3306497440,wpalmercurl,Wesley the VA Democrat,,"@onlykaty @emiranda_writes @dr_botanis @JoeBiden You just said “in my book,” which means that’s your opinion. Yes, the interaction was about racial issues.  No, she explicitly did not call him racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/WPalmerCurl/status/1258545184276508673,False,,0,,new york city,,,,,,"[{'screen_name': 'onlykaty', 'name': 'katy', 'id': '60674771'}, {'screen_name': 'emiranda_writes', 'name': '🇺🇦 THEE miranda writes 🧼😷🐝💛', 'id': '805411430711361536'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1258544960502030336,1258544960502030336,2020-05-07 18:51:15 CDT,2020-05-07,18:51:15,-0500,73337801,edenbrower,EdenBrower,,#blacklivesmatter #protest on Ave C tonight. #fuckpolicebrutality  https://t.co/dsX5n1bctx,en,[],[],['https://pbs.twimg.com/media/EXc_96yWkAcc-OX.jpg'],0,1,3,"['blacklivesmatter', 'protest', 'fuckpolicebrutality']",[],https://twitter.com/edenbrower/status/1258544960502030336,False,,1,https://pbs.twimg.com/media/EXc_96yWkAcc-OX.jpg,new york city,,,,,,[],,,,
1258544585858400256,1258544585858400256,2020-05-07 18:49:46 CDT,2020-05-07,18:49:46,-0500,850411216371691521,_leslieannxo,leslie-ann,,Do any of you guys have spectrum? Manhattan area? Univision isn’t working and mami’s having a titty attack. Is it just me? Or is channel 41 showing some other shit for ya too?,en,[],[],[],1,0,2,[],[],https://twitter.com/_leslieannxo/status/1258544585858400256,False,,0,,new york city,,,,,,[],,,,
1258544327262797824,1258544327262797824,2020-05-07 18:48:44 CDT,2020-05-07,18:48:44,-0500,736159292,rawl_23,Roy Kent 🦅,,Just saw Dallas Cowboys schedule. Brutal.  There is no way they are going to CeeDees wins.,en,[],[],[],1,0,3,[],[],https://twitter.com/rawl_23/status/1258544327262797824,False,,0,,new york city,,,,,,[],,,,
1258544115144290304,1258544115144290304,2020-05-07 18:47:54 CDT,2020-05-07,18:47:54,-0500,4784078778,statenislandda,Michael E. McMahon,,"The best way to avoid being the victim of crime on Staten Island? LOCK YOUR CAR DOORS, AND NEVER LEAVE YOUR KEYS IN THE CAR!   Great job @NYPD123Pct @NYPDstatenIslnd",en,"[{'screen_name': 'nypd123pct', 'name': 'nypd 123rd precinct', 'id': '2374243554'}, {'screen_name': 'nypdstatenislnd', 'name': 'nypd staten island', 'id': '4354886176'}]",[],[],0,2,15,[],[],https://twitter.com/StatenIslandDA/status/1258544115144290304,False,https://twitter.com/NYPD123Pct/status/1258542841023741954,0,,new york city,,,,,,[],,,,
1258543056262795264,1258467699832819713,2020-05-07 18:43:41 CDT,2020-05-07,18:43:41,-0500,29866683,frankingeneral,FrankInGeneral,,@ChuckTod_Goatee @navyvetM @GlennKesslerWP I suggest you read this. Flynn cannot prove he lacked predisposition to commit the crime. He chose to lie.  https://t.co/1wopbwT1cY,en,[],[],['https://pbs.twimg.com/media/EXc-PGxWAAAT8bT.jpg'],3,1,5,[],[],https://twitter.com/frankingeneral/status/1258543056262795264,False,,1,https://pbs.twimg.com/media/EXc-PGxWAAAT8bT.jpg,new york city,,,,,,"[{'screen_name': 'ChuckTod_Goatee', 'name': ""Chuck Todd's Goatee"", 'id': '553253437'}, {'screen_name': 'navyvetM', 'name': 'navy dog', 'id': '497463165'}, {'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}]",,,,
1258542891204395009,1258542891204395009,2020-05-07 18:43:02 CDT,2020-05-07,18:43:02,-0500,57099838,asing625,AS,,Brutal.   3-4 wins at best.,en,[],[],[],1,0,0,[],[],https://twitter.com/asing625/status/1258542891204395009,False,https://twitter.com/DDuggan21/status/1258539866222063616,0,,new york city,,,,,,[],,,,
