id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825130958886166528,825130958886166528,2017-01-27 17:58:45 CST,2017-01-27,17:58:45,-0500,762487816802545664,davidlmarz1,David L Marx,,@DeionSanders yep been hurt before picked up my piece's and found a better place to live here and be disabled and no help but some friends,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidLMarz1/status/825130958886166528,False,,0,,dallas,,,,,,[],,,,
825128543185203203,825128543185203203,2017-01-27 17:49:09 CST,2017-01-27,17:49:09,-0500,814459868,lucrevixxen,MADAM VIXXEN🅿️⛷🎱,,YOOO LMFAO IM SO DEAD 😂😂  https://t.co/VWpHNS0CgI,en,[],['https://twitter.com/worldstar/status/825106252380377090'],[],0,0,0,[],[],https://twitter.com/LucreVixxen/status/825128543185203203,False,https://twitter.com/worldstar/status/825106252380377090,0,,dallas,,,,,,[],,,,
825128484943052800,825128484943052800,2017-01-27 17:48:55 CST,2017-01-27,17:48:55,-0500,4674740965,_shegivinwater,official M.A.C😎 🃏🌈,,My gf must want me to hurt here,en,[],[],[],0,0,0,[],[],https://twitter.com/_shegivinwater/status/825128484943052800,False,,0,,dallas,,,,,,[],,,,
825128095820742656,825123132696584194,2017-01-27 17:47:22 CST,2017-01-27,17:47:22,-0500,538622509,chrissteez_,Steez,,@RonSwish and on top of that Gay was having a really good season before he got hurt. So he had at least a little help.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisSteez_/status/825128095820742656,False,,0,,dallas,,,,,,"[{'screen_name': 'ronswish', 'name': 'Ronnell Hopkins', 'id': '1445108043633545216'}]",,,,
825127487227228162,825127487227228162,2017-01-27 17:44:57 CST,2017-01-27,17:44:57,-0500,1050620929,jonesyfam7,Lance Jones,,So angry and sad for all those that have been hurt by this school.  Makes me absolutely sick to think this was all for stupid football!,en,[],[],[],1,0,0,[],[],https://twitter.com/jonesyfam7/status/825127487227228162,False,,0,,dallas,,,,,,[],,,,
825127176508993536,825127176508993536,2017-01-27 17:43:43 CST,2017-01-27,17:43:43,-0500,26156260,ubathediplomat,"Uba, M.J.",,New lawsuit claims that 31 players raped 52 women from 2011-14.  https://t.co/glnHiGuzbx,en,[],['https://twitter.com/Twisted_Ear/status/825122236889718784'],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/825127176508993536,False,0,0,,dallas,,,,,,[],,,,
825127025937637376,825127025937637376,2017-01-27 17:43:07 CST,2017-01-27,17:43:07,-0500,488132419,brian_a96,Tank Luciano ⚓️,,THE FIREBALL BOTTLE GOT ME DEAD 💀💀💀💀💀💀  https://t.co/KIgga62wLm,en,[],['https://twitter.com/derriklue/status/824666994213543942'],[],0,2,1,[],[],https://twitter.com/Brian_A96/status/825127025937637376,False,0,0,,dallas,,,,,,[],,,,
825125007542059008,825125007542059008,2017-01-27 17:35:06 CST,2017-01-27,17:35:06,-0500,3227673396,tpurp_,T Raw💅🏾✨,,Im Fucking dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Tpurp_/status/825125007542059008,False,,0,,dallas,,,,,,[],,,,
825123831790632960,825123831790632960,2017-01-27 17:30:26 CST,2017-01-27,17:30:26,-0500,42547828,rbredden,Ross,,"Baylor ""reached an agreement with the victim to pay for her education in exchange for a non-disclosure agreement""",en,[],[],[],0,0,1,[],[],https://twitter.com/rbredden/status/825123831790632960,False,,0,,dallas,,,,,,[],,,,
825121308560281600,825121308560281600,2017-01-27 17:20:24 CST,2017-01-27,17:20:24,-0500,2845679461,swineandswill,Swine & Swill,"{'type': 'Point', 'coordinates': [32.813, -96.7526]}","It's got punch, kick, and bite. And so smooth, you almost don't notice. ... (Velvet Hammer)  https://t.co/nCWTMHQNkY #photo",en,[],['http://untp.beer/s/c410503971'],[],0,0,0,['photo'],[],https://twitter.com/swineandswill/status/825121308560281600,False,,0,,dallas,,,,,,[],,,,
