id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705904259657629697,705904259657629697,2016-03-04 17:54:25 CST,2016-03-04,17:54:25,-0500,335608271,karamel_ky,Kash Out Ky if you nasty 😛,,Which is why I stopped trusting people smh that shit dead 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/karamel_ky/status/705904259657629697,False,,0,,dallas,,,,,,[],,,,
705889906258608128,705889906258608128,2016-03-04 16:57:23 CST,2016-03-04,16:57:23,-0500,1967394774,lucbabyy,𝓁𝓊𝒸𝒾𝒻𝑒𝓇,,Dead 💀  https://t.co/xiwhntnliv,en,[],['https://twitter.com/lameant/status/704133051115114496'],[],0,0,0,[],[],https://twitter.com/lucbabyy/status/705889906258608128,False,https://twitter.com/lameant/status/704133051115114496,0,,dallas,,,,,,[],,,,
705889308817772544,705889308817772544,2016-03-04 16:55:00 CST,2016-03-04,16:55:00,-0500,1297355887,brooklynbaaby,J,,DEAD 💀💀💀  https://t.co/pwtDAmuU2C,en,[],['https://twitter.com/the_kentonadams/status/705889055389519872'],[],0,0,0,[],[],https://twitter.com/brooklynbaaby/status/705889308817772544,False,https://twitter.com/the_kentonadams/status/705889055389519872,0,,dallas,,,,,,[],,,,
705887142472343552,705887142472343552,2016-03-04 16:46:24 CST,2016-03-04,16:46:24,-0500,120700256,scuttinoblues,Tino Freeman,,temporary love is deadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/ScuttinoBlues/status/705887142472343552,False,,0,,dallas,,,,,,[],,,,
705886094601035776,705792478108995584,2016-03-04 16:42:14 CST,2016-03-04,16:42:14,-0500,3590431694,ajthealchemist_,chaotic good 🧙🏾‍♀️,,@laurynjones9 get your tickets like dead serious,en,[],[],[],1,0,0,[],[],https://twitter.com/AJTHEALCHEMIST_/status/705886094601035776,False,,0,,dallas,,,,,,[],,,,
705881591277432832,705881591277432832,2016-03-04 16:24:20 CST,2016-03-04,16:24:20,-0500,2189387383,elliewulfy,Ellie Wulfy,,Most of the time I really don't mean to be passive aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/EllieWulfy/status/705881591277432832,False,,0,,dallas,,,,,,[],,,,
705880818774884353,705880818774884353,2016-03-04 16:21:16 CST,2016-03-04,16:21:16,-0500,1202435064,nadiafernn,Nadia Fern,"{'type': 'Point', 'coordinates': [32.80159, -96.7920303]}","TGIF, y'all! 😂😂😂 #dead #instagramconfessions #guilty @ Nadia Fern :: Master Organizer  https://t.co/P0uUf0sSri",en,[],['https://www.instagram.com/p/BCjDS-KxqQ0/'],[],0,0,0,"['dead', 'instagramconfessions', 'guilty']",[],https://twitter.com/nadiafernn/status/705880818774884353,False,,0,,dallas,,,,,,[],,,,
705879226860195845,705875518021726209,2016-03-04 16:14:56 CST,2016-03-04,16:14:56,-0500,493663585,kidd_loss3,LOS,,@alee_quinones punch them in the face!,en,[],[],[],0,0,1,[],[],https://twitter.com/kidd_loss3/status/705879226860195845,False,,0,,dallas,,,,,,[],,,,
705876922031435777,705876922031435777,2016-03-04 16:05:47 CST,2016-03-04,16:05:47,-0500,1098642559,alienlust,crys👁,,"I can feel your breath, I can feel my death",en,[],[],[],0,0,0,[],[],https://twitter.com/alienlust/status/705876922031435777,False,,0,,dallas,,,,,,[],,,,
705875028772958209,705875028772958209,2016-03-04 15:58:16 CST,2016-03-04,15:58:16,-0500,2963899848,x__janaye,ja’naye🥰,,my legs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/x__janaye/status/705875028772958209,False,,0,,dallas,,,,,,[],,,,
705874259701342211,705874259701342211,2016-03-04 15:55:12 CST,2016-03-04,15:55:12,-0500,1098642559,alienlust,crys👁,,lmao I've done shit like that to ashley hahahaha I'm dead  https://t.co/JFbrLflPFj,en,[],['https://twitter.com/brianna_mackay/status/705873965353271297'],[],0,0,3,[],[],https://twitter.com/alienlust/status/705874259701342211,False,0,0,,dallas,,,,,,[],,,,
705873682158080002,705873682158080002,2016-03-04 15:52:54 CST,2016-03-04,15:52:54,-0500,455955393,_joiful,Joi T.,,I don't wanna be tied down that's dead now,en,[],[],[],0,3,1,[],[],https://twitter.com/_joiful/status/705873682158080002,False,,0,,dallas,,,,,,[],,,,
705873353362440192,705873353362440192,2016-03-04 15:51:36 CST,2016-03-04,15:51:36,-0500,34433717,smiththeiind,II,,the Drake and Kendrick beef is dead..... them niggas is both making great music and they're both succeeding in their own lane.,en,[],[],[],0,6,3,[],[],https://twitter.com/SmithTheIInd/status/705873353362440192,False,,0,,dallas,,,,,,[],,,,
705870370364985346,705870370364985346,2016-03-04 15:39:45 CST,2016-03-04,15:39:45,-0500,1547271924,why_monroee,nonya,,Dead ass falling asleep at the nail shop,en,[],[],[],1,0,0,[],[],https://twitter.com/Why_Monroee/status/705870370364985346,False,,0,,dallas,,,,,,[],,,,
