id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320873874427293696,1320870578761265152,2020-10-26 18:44:06 CDT,2020-10-26,18:44:06,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Every family ripped apart by this administration and the ones before CANNOT WAIT.  Every person whose life is endangered by a system of ""justice"" that sees their life as a threat CANNOT WAIT.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1320873874427293696,False,,0,,austin,,,,,,[],,,,
1320867398359093248,1320849074552274944,2020-10-26 18:18:22 CDT,2020-10-26,18:18:22,-0500,1076375373112401920,celine_munyana,• 𝐂𝐞́𝐥𝐢𝐧𝐞 •,,"@davidmctruth @TNHTalk Murdering someone in broad daylight, also a crime",en,[],[],[],5,0,11,[],[],https://twitter.com/Celine_Munyana/status/1320867398359093248,False,,0,,austin,,,,,,"[{'screen_name': 'davidmctruth', 'name': 'David McCormick', 'id': '734072522593992704'}, {'screen_name': 'TNHTalk', 'name': 'THE NEIGHBORHOOD TALK', 'id': '1084540071213191169'}]",,,,
1320863974435467265,1320863974435467265,2020-10-26 18:04:46 CDT,2020-10-26,18:04:46,-0500,48064065,stephendulaney,Stephen Dulaney,,That is a well funded terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/stephendulaney/status/1320863974435467265,False,https://twitter.com/TimInHonolulu/status/1320857557087313920,0,,austin,,,,,,[],,,,
1320862934579449856,1320841539510325249,2020-10-26 18:00:38 CDT,2020-10-26,18:00:38,-0500,2910224684,whalenbeth,TheRealDeal,,@thereidout @ewarren @kavitapmd @SenSherrodBrown @Maria_Hinojosa @kurtbardella I don't think I can hold food down until after the election. My anger at the Trump Administration is palpable!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WhalenBeth/status/1320862934579449856,False,,0,,austin,,,,,,"[{'screen_name': 'thereidout', 'name': 'The ReidOut', 'id': '205864193'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}, {'screen_name': 'kavitapmd', 'name': 'Kavita Patel M.D.', 'id': '580453937'}, {'screen_name': 'SenSherrodBrown', 'name': 'Sherrod Brown', 'id': '43910797'}, {'screen_name': 'Maria_Hinojosa', 'name': 'Maria Hinojosa', 'id': '160720376'}, {'screen_name': 'kurtbardella', 'name': 'Kurt Bardella', 'id': '18208368'}]",,,,
1320862533855662080,1320840474933026816,2020-10-26 17:59:03 CDT,2020-10-26,17:59:03,-0500,1302417407156326400,lakeantifa,Antifa 🇺🇸Lake Travis Submarine Commander,,@fwtoney I have always thought of him as a rape victim in prison.,en,[],[],[],0,0,0,[],[],https://twitter.com/LakeAntifa/status/1320862533855662080,False,,0,,austin,,,,,,"[{'screen_name': 'fwtoney', 'name': 'Heal the Planet ✌✌🎸🎸', 'id': '260634501'}]",,,,
1320861487544569857,1320794324603293697,2020-10-26 17:54:53 CDT,2020-10-26,17:54:53,-0500,1223356417,1sandy_n_austin,Sandy🌻 #NLM #VoteForChange!,,"@rbrt987 @UTAustin #TexasLonghorns football team told to follow school tradition &amp; stand for school song ""The Eyes of Texas,"" band refused to play it Sat--all b/c ONE SINGLE African studies professor claimed it has racist roots. Edmund Gordon teaches ""CRITICAL RACE THEORY.""",en,[],[],[],0,0,0,['texaslonghorns'],[],https://twitter.com/1Sandy_N_Austin/status/1320861487544569857,False,,0,,austin,,,,,,[],,,,
1320849373127991296,1320849373127991296,2020-10-26 17:06:45 CDT,2020-10-26,17:06:45,-0500,2936394355,jwconant1,Jcon1🇺🇸,,"Kushner is such an incompetent ass, think about shit before you open your dam racist mouth.",en,[],[],[],0,0,0,[],[],https://twitter.com/jwconant1/status/1320849373127991296,False,https://twitter.com/ABCWorldNews/status/1320848813041528835,0,,austin,,,,,,[],,,,
1320849277313318914,1320849277313318914,2020-10-26 17:06:22 CDT,2020-10-26,17:06:22,-0500,382429257,hgoehri,Hannah,,Today my building had a bomb threat...CAN WE JUST WRAP IT UP 2020,en,[],[],[],0,0,3,[],[],https://twitter.com/hgoehri/status/1320849277313318914,False,,0,,austin,,,,,,[],,,,
1320839883737411589,1320384824725565442,2020-10-26 16:29:02 CDT,2020-10-26,16:29:02,-0500,145365649,craprine,catherine,,@baimcpher @tsteinnnn @PPercussionist Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/Craprine/status/1320839883737411589,False,,0,,austin,,,,,,"[{'screen_name': 'baimcpher', 'name': 'Bailey McPherson', 'id': '1393009105'}, {'screen_name': 'tsteinnnn', 'name': 'quincys wife', 'id': '2150149309'}, {'screen_name': 'PPercussionist', 'name': 'Pratham sadana Percussionist', 'id': '1448071842321743872'}]",,,,
1320836238195281920,1320777055793983488,2020-10-26 16:14:33 CDT,2020-10-26,16:14:33,-0500,101654710,timleftwich,Tim Leftwich,,@HiimRalphy @UntilYouFallVR Rokar is brutal. That much is clear. And I’m only on normal!! I’m wondering about that cheeky fourth pedestal near the difficulty runes though. 😏,en,[],[],[],1,0,2,[],[],https://twitter.com/timleftwich/status/1320836238195281920,False,,0,,austin,,,,,,"[{'screen_name': 'HiimRalphy', 'name': '⚜️🌎✨Planet Ralphy Gras✨🌏⚜️', 'id': '2575313829'}, {'screen_name': 'UntilYouFallVR', 'name': 'Until You Fall', 'id': '1083456126933495811'}]",,,,
1320833309178531845,1320833309178531845,2020-10-26 16:02:55 CDT,2020-10-26,16:02:55,-0500,45467507,rosematuse,Rose Carr,,"@Peggynoonannyc your attack on @KamalaHarris is both disgusting and embarrassing. What's embarrassing is a lying, porn star paying to be quiet, children in cages, Covid-19 denying president who doesn't care about a quarter million dead Americans.",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],0,0,0,[],[],https://twitter.com/Rosematuse/status/1320833309178531845,False,https://twitter.com/MariCorugedo/status/1320831844020068352,0,,austin,,,,,,[],,,,
1320830167590359041,1320830167590359041,2020-10-26 15:50:26 CDT,2020-10-26,15:50:26,-0500,777326114767302656,epicb00bs,tri-sara-tops 🛼,,i’m literally cute y’all can’t just expect me to not have road rage,en,[],[],[],0,3,9,[],[],https://twitter.com/epicb00bs/status/1320830167590359041,False,,0,,austin,,,,,,[],,,,
1320829836680695809,1320825190029275136,2020-10-26 15:49:07 CDT,2020-10-26,15:49:07,-0500,1558749072,officialmjxo,𝕄𝕁/𝕏💋 “SAVE ME” OUT NOW!,,@Sektah_Dubs @SpookyLandTX @GreenElephantTX @FullGrindTexas @staynsdubs @riddim_squad @DazeOFFdubs @DallasRagers i’m so excited to meet &amp; rage w you🥺💞,en,[],[],[],0,1,3,[],[],https://twitter.com/OfficialMJXO/status/1320829836680695809,False,,0,,austin,,,,,,"[{'screen_name': 'SpookyLandTX', 'name': 'SpookyLand 🎃👻', 'id': '1314050084330516480'}, {'screen_name': 'GreenElephantTX', 'name': 'The Official Green Elephant', 'id': '106599403'}, {'screen_name': 'FullGrindTexas', 'name': 'Full Grind Entertainment', 'id': '1088639689'}, {'screen_name': 'staynsdubs', 'name': '🧚🏽\u200d♀️STAYNS🧚🏽\u200d♀️', 'id': '2440575355'}, {'screen_name': 'riddim_squad', 'name': 'RIDDIM SQUAD', 'id': '1053288799843860480'}, {'screen_name': 'DazeOFFdubs', 'name': 'Daze OFF', 'id': '1227079405551353857'}, {'screen_name': 'DallasRagers', 'name': 'Dallas Ragers', 'id': '2874518741'}]",,,,
1320824544446263298,1320824544446263298,2020-10-26 15:28:05 CDT,2020-10-26,15:28:05,-0500,26929530,edwardcastillo1,Edward Castillo,,Calling a murder a “situation” like it’s another one of his father or father in laws scandals,en,[],[],[],0,1,1,[],[],https://twitter.com/Edwardcastillo1/status/1320824544446263298,False,https://twitter.com/MeidasTouch/status/1320748643515678726,0,,austin,,,,,,[],,,,
1320818716230225920,1320818716230225920,2020-10-26 15:04:56 CDT,2020-10-26,15:04:56,-0500,200131437,txcrusaders,PatriotCrusader,,Hahahahaha elder abuse for sure,tl,[],[],[],0,0,0,[],[],https://twitter.com/TxCrusaders/status/1320818716230225920,False,https://twitter.com/mattgaetz/status/1320064675162296320,0,,austin,,,,,,[],,,,
1320817754270769153,1320817754270769153,2020-10-26 15:01:06 CDT,2020-10-26,15:01:06,-0500,625142499,lyla_lynx,Lyla Lynx,,"If anyone in your life struggles with drug abuse or alcoholism, I pray they fight their inner demons to conquer that hard mental Boulder they have stuck within them because this sobriety thing isn’t easy",en,[],[],[],0,2,10,[],[],https://twitter.com/lyla_lynx/status/1320817754270769153,False,,0,,austin,,,,,,[],,,,
1320816389381410822,1320306819609354240,2020-10-26 14:55:41 CDT,2020-10-26,14:55:41,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,"@4a_of Better mental health background checks for firearms. And giving doctors/police the right to confiscate any guns from people who are a danger to themselves or others. (You only need to worry about it if you're unstable. Don't twist it into ""no guns at all"". Keep your guns.)",en,[],[],[],1,0,1,[],[],https://twitter.com/saltsagescience/status/1320816389381410822,False,,0,,austin,,,,,,"[{'screen_name': '4a_of', 'name': ""Dad Of 4A's"", 'id': '1134546351956615168'}]",,,,
1320813932077027328,1320807854891323399,2020-10-26 14:45:55 CDT,2020-10-26,14:45:55,-0500,1289755676,wgtabletop,Hunter Shelburne,,"@Pandasaurusgame It's a crime, it was destroyed for parking, and they couldn't even make THAT happen. It's a very Houston thing to happen, so much cool history in the Astrodomain that's been destroyed",en,[],[],[],0,0,0,[],[],https://twitter.com/WGTabletop/status/1320813932077027328,False,,0,,austin,,,,,,"[{'screen_name': 'Pandasaurusgame', 'name': 'Pandasaurus 🎿 Pre-order Skull Canyon!', 'id': '497130781'}]",,,,
