id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412561346449874945,1412558273748811777,2021-07-06 18:57:23 CDT,2021-07-06,18:57:23,-0500,1376214128734396417,jerel_demonte,Jerel 🏳️‍🌈 •💋×o,,"@Delilah66199282 I'm 6'3"" &amp; a lot bigger than people in my circle &amp; some of them come for me &amp; when I stand up for myself they throw that hot button word Bully at me, which I believe is a form of trying to control me &amp; I'm like you can say whatever you want to me &amp; I have to take it...  https://t.co/iGcrhvxPG6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5ptDSaXEAI_4H9.jpg'],1,0,1,[],[],https://twitter.com/jerel_demonte/status/1412561346449874945,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5ptDSaXEAI_4H9.jpg,chicago,,,,,,[],,,,
1412560414248947712,1412560414248947712,2021-07-06 18:53:41 CDT,2021-07-06,18:53:41,-0500,583812607,_djvestus,DJ VESTUS,,Josh Donaldson hurt his neck by sneezing? 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_DJVestus/status/1412560414248947712,False,,0,,chicago,,,,,,[],,,,
1412557978327306243,1412557978327306243,2021-07-06 18:44:00 CDT,2021-07-06,18:44:00,-0500,1069962205,pine_da_,Danny,,Big props to the people who work in the sun for 10 hrs a day. Bruh my ass is dead. But learning a new skill until I can find something more permanent.,en,[],[],[],0,0,2,[],[],https://twitter.com/Pine_da_/status/1412557978327306243,False,,0,,chicago,,,,,,[],,,,
1412555505742934017,1412555505742934017,2021-07-06 18:34:11 CDT,2021-07-06,18:34:11,-0500,24071052,rio312,mario.was.here,,The reports of Terry Funk’s “near death” are greatly exaggerated…as they should be! 👊🏽💥,en,[],[],[],1,0,0,[],[],https://twitter.com/RIO312/status/1412555505742934017,False,https://twitter.com/THETOMMYDREAMER/status/1412533492706156546,0,,chicago,,,,,,[],,,,
1412552603125288964,1412545788438327298,2021-07-06 18:22:39 CDT,2021-07-06,18:22:39,-0500,32814873,zaaphie,χριστίνα 🌻,,😂 I don’t know where I got “Zam Zam” from because I definitely use zing zang bloody mary mix 🥴,en,[],[],[],0,0,3,[],[],https://twitter.com/zaaphie/status/1412552603125288964,False,,0,,chicago,,,,,,[],,,,
1412552197615898628,1412539585075183618,2021-07-06 18:21:02 CDT,2021-07-06,18:21:02,-0500,2606393540,savyleiser,savy pisze książki 💖💜💙,,"@RationalMale This morning when we talked, you were proud of your work preventing suicide. Now you post this. You can be a rational person without lacking all empathy for others.",en,[],[],[],4,0,20,[],[],https://twitter.com/SavyLeiser/status/1412552197615898628,False,,0,,chicago,,,,,,"[{'screen_name': 'RationalMale', 'name': 'Rollo Tomassi', 'id': '776272687'}]",,,,
1412548234640343040,1412548234640343040,2021-07-06 18:05:17 CDT,2021-07-06,18:05:17,-0500,15853413,maya3,(•́દ•̀),,I want to cry myself to sleep every minute that I’m awake and people are being passive aggressive to me about not answering texts Boy read the room,en,[],[],[],1,0,6,[],[],https://twitter.com/Maya3/status/1412548234640343040,False,,0,,chicago,,,,,,[],,,,
1412546431118983172,1412546431118983172,2021-07-06 17:58:07 CDT,2021-07-06,17:58:07,-0500,27104864,cloudyobsession,Trax ☢️ EN VTiger 🐯 BLM,,Here's my stream schedule and the games I'll be playing this week! (all times CDT) Tuesday - No Stream!  Wednesday @ 1pm - Groove Coaster WWP!!!! Thursday @ 4pm - Fall Guys Thursday @ 8-9pm - Dead by Daylight Saturday @ 4pm - Super Mario Sunshine Saturday @ 8-9pm - Watch Dogs 2,en,[],[],[],1,0,1,[],[],https://twitter.com/CloudyObsession/status/1412546431118983172,False,,0,,chicago,,,,,,[],,,,
1412545788438327298,1412545788438327298,2021-07-06 17:55:34 CDT,2021-07-06,17:55:34,-0500,32814873,zaaphie,χριστίνα 🌻,,bloody tuesday? ♥️   what’s your bloody mary mix??   mine is: 2-3oz of your favorite vodka (depending on your strength 😉) 6oz Zam Zam mix a few shakes of celery salt a few cracks of black pepper  -that’s the standard-   add hot sauce: today I tried garlic cholula and it’s 🔥,en,[],[],[],3,0,7,[],[],https://twitter.com/zaaphie/status/1412545788438327298,False,,0,,chicago,,,,,,[],,,,
1412544584702468097,1412544584702468097,2021-07-06 17:50:47 CDT,2021-07-06,17:50:47,-0500,2544903272,wednesdaycomix,Wednesday Comix,,"Here’s the pitch: imagine a Jedi on an escort mission is betrayed &amp; left for dead on a distant moon; a moon on which an ancient avatar of the force, one that’s buried to time &amp; myth, revives her. Now she sails the space-ways as the “rebel moon” both Sith, Jedi &amp; Nightsister",en,[],[],[],0,0,0,[],[],https://twitter.com/WednesdayComix/status/1412544584702468097,False,https://twitter.com/SuperHeroHype/status/1412541683628089347,0,,chicago,,,,,,[],,,,
1412544486069129217,1412544486069129217,2021-07-06 17:50:23 CDT,2021-07-06,17:50:23,-0500,1896079111,trollanotherone,got milk bitch? got beef?,,"Insertion hurt, but I am not a mother and never given birth. My period got lighter immediately and eventually became super super light (almost nonexistent)",en,[],[],[],0,0,0,[],[],https://twitter.com/Trollanotherone/status/1412544486069129217,False,https://twitter.com/cardeaframez/status/1412536975056412678,0,,chicago,,,,,,[],,,,
1412539215947173890,1412539215947173890,2021-07-06 17:29:27 CDT,2021-07-06,17:29:27,-0500,785324357979516928,benchitownkid98,The Last AirBENder,,Would’ve put Grandal’s face over a force ghost of Kanan Jarrus lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/BenChiTownKid98/status/1412539215947173890,False,,0,,chicago,,,,,,[],,,,
1412534718227230722,1412462606124716033,2021-07-06 17:11:35 CDT,2021-07-06,17:11:35,-0500,17366946,davidgrotto,davidgrotto,,@StreetSmartRD I hear you. Appliance store told me the same story 3 weeks in a row that the tech “had a death in the family.” I said either your are too lazy to think of a new excuse or that tech is the unluckiest SOB ever! Tech showed the next day!,en,[],[],[],1,0,0,[],[],https://twitter.com/davidgrotto/status/1412534718227230722,False,,0,,chicago,,,,,,"[{'screen_name': 'StreetSmartRD', 'name': 'Cara Harbstreet, RD', 'id': '1195715646'}]",,,,
1412534660689715206,1412446919545208835,2021-07-06 17:11:21 CDT,2021-07-06,17:11:21,-0500,297186883,papaseamus30,Seamus,,@Andys_Burner Death Blow,en,[],[],[],1,0,1,[],[],https://twitter.com/PapaSeamus30/status/1412534660689715206,False,,0,,chicago,,,,,,"[{'screen_name': 'Andys_Burner', 'name': 'DrewChainz', 'id': '1217546944500969472'}]",,,,
1412532269332504576,1412532269332504576,2021-07-06 17:01:51 CDT,2021-07-06,17:01:51,-0500,2691329136,englewoodelaine,Englewood Elaine,,"I was watching this on @CourtTV I saw recommended 30 Yrs. 20 4 death, 10 for DUI. I noted that 1 juror had 2 b convinced of naming it murder as opposed 2  vehclr homicide. Louisville man convicted of murder in 2019 golf cart crash Sencca Park  https://t.co/sOf3c4p9D4 via @WDRBNews",en,"[{'screen_name': 'courttv', 'name': 'court tv', 'id': '1031946753510203392'}, {'screen_name': 'wdrbnews', 'name': 'wdrb news', 'id': '43930301'}]",['https://www.wdrb.com/news/louisville-man-convicted-of-murder-in-2019-golf-cart-crash-at-sencca-park/article_23231a40-dd99-11eb-a905-3f061e3be09c.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/englewoodelaine/status/1412532269332504576,False,,0,,chicago,,,,,,[],,,,
1412531000018714624,1412531000018714624,2021-07-06 16:56:48 CDT,2021-07-06,16:56:48,-0500,259569449,flowerboyted,🌻🐄🌻,,"Julia Roberts fat shamed her sister to death, pass it on",en,[],[],[],0,0,0,[],[],https://twitter.com/flowerboyted/status/1412531000018714624,False,,0,,chicago,,,,,,[],,,,
1412500884316114954,1412496148191924227,2021-07-06 14:57:08 CDT,2021-07-06,14:57:08,-0500,27965177,bpopetv,Brandon Pope TV,,"@evrybodyhatesE Plus, GOT went on too long with the same narrative. Lovecraft plot would have been way different. Total show shift. HBO is good at limited series and a second season wouldn’t have hurt that",en,[],[],[],0,0,0,[],[],https://twitter.com/BpopeTV/status/1412500884316114954,False,,0,,chicago,,,,,,"[{'screen_name': 'evrybodyhatesE', 'name': 'Maybe: Eric', 'id': '201029987'}]",,,,
1412500745837072385,1412500745837072385,2021-07-06 14:56:35 CDT,2021-07-06,14:56:35,-0500,187676789,dmac91991,Dan McIntyre,,3 o’clock now and still no Yaz news… just hurt us already @whitesox,en,"[{'screen_name': 'whitesox', 'name': 'chicago white sox', 'id': '53197137'}]",[],[],1,0,5,[],[],https://twitter.com/dmac91991/status/1412500745837072385,False,,0,,chicago,,,,,,[],,,,
1412500515209072650,1412500515209072650,2021-07-06 14:55:40 CDT,2021-07-06,14:55:40,-0500,1218334253529870338,tai_7310,T-Boogie🥵,,i love my city so death but chicago is cursed and nobody can convince me otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/tai_7310/status/1412500515209072650,False,,0,,chicago,,,,,,[],,,,
1412499556416294917,1412499556416294917,2021-07-06 14:51:51 CDT,2021-07-06,14:51:51,-0500,443362612,emjaymendez,Emjay,,The ppl that said speak your truth don’t really mean it. They only mean it if it doesn’t hurt their feelings.,en,[],[],[],2,1,5,[],[],https://twitter.com/EmjayMendez/status/1412499556416294917,False,,0,,chicago,,,,,,[],,,,
