id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800110879253688321,800110879253688321,2016-11-19 16:57:53 CST,2016-11-19,16:57:53,-0500,226574730,winnoworgetbent,Win Now or Get Bent,,"@thetcwj is intercepted. Three plays, three turnovers for the Texas State offense. NMST drives it down to the three yard line.",en,[],[],[],0,0,0,[],[],https://twitter.com/WinNowOrGetBent/status/800110879253688321,False,,0,,san antonio,,,,,,[],,,,
800107621923651584,800103485526175744,2016-11-19 16:44:57 CST,2016-11-19,16:44:57,-0500,155807365,bluedrummajor,Jonathan Garza,,@CBSNews @MonicaRichart Nice to see that not all @SenateGOP are gonna roll over &amp; play dead for our president elect.,en,"[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],1,0,3,[],[],https://twitter.com/bluedrummajor/status/800107621923651584,False,,0,,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'MonicaRichart', 'name': 'MonicaFloresRichart', 'id': '541287029'}]",,,,
800102875477188616,800102875477188616,2016-11-19 16:26:05 CST,2016-11-19,16:26:05,-0500,329322619,fxckingenrique,enrique,,since forever ain't forever let's just kick it 'til whenever,en,[],[],[],0,0,0,[],[],https://twitter.com/fxckingenrique/status/800102875477188616,False,,0,,san antonio,,,,,,[],,,,
800102852396019712,800100738714042368,2016-11-19 16:25:59 CST,2016-11-19,16:25:59,-0500,118915365,babygigi4ever,Gigi Anderson,,@LanaHardy619 @JustMelissaK @Grateful_Dead_A @turbokat42 @kidhuman616 @harryruiz @Jocay19 @TheLiliGarcia @JimmyV_WCN love you too.,en,[],[],[],0,0,1,[],[],https://twitter.com/BabyGigi4Ever/status/800102852396019712,False,,0,,san antonio,,,,,,"[{'screen_name': 'LanaHardy619', 'name': '👑💋Malori💋👑', 'id': '73724626'}, {'screen_name': 'JustMelissaK', 'name': 'Youknow...Melissa', 'id': '98907339'}, {'screen_name': 'turbokat42', 'name': 'Heather Harris 🇺🇦', 'id': '156483676'}, {'screen_name': 'harryruiz', 'name': 'Harry Ruiz', 'id': '62130286'}, {'screen_name': 'Jocay19', 'name': 'Jocay🇪🇨', 'id': '65236760'}, {'screen_name': 'TheLiliGarcia', 'name': 'ᑎᗩTᗩᒪIE ᒍᗩᑎE 🐈\u200d⬛🎃\U0001fa84', 'id': '731497578022469633'}]",,,,
800100940850335744,800100940850335744,2016-11-19 16:18:24 CST,2016-11-19,16:18:24,-0500,1065136074,passchechantel,😇,,DEAD 💀💀💀  https://t.co/3uBgCthVen,en,[],['https://twitter.com/bloopsarah/status/800082216953020416'],[],0,0,1,[],[],https://twitter.com/passchechantel/status/800100940850335744,False,https://twitter.com/bloopsarah/status/800082216953020416,0,,san antonio,,,,,,[],,,,
800097361791975432,800075688791445504,2016-11-19 16:04:10 CST,2016-11-19,16:04:10,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@BorderJasper lol. no not at all. but right now Johnny Hockey is hurt. mad at the refs when they let guys go after the stars,en,[],[],[],2,0,1,[],[],https://twitter.com/NUFC_fan/status/800097361791975432,False,,0,,san antonio,,,,,,"[{'screen_name': 'BorderJasper', 'name': 'Jasper', 'id': '743711479'}]",,,,
800090475512401920,800090475512401920,2016-11-19 15:36:48 CST,2016-11-19,15:36:48,-0500,623973310,jprescott71,Jonathan Prescott,,Some good words here. Not an assault on the VP Elect. 👌🏻  https://t.co/QEVUifkfB6,en,[],['https://twitter.com/hamiltonmusical/status/799828567941120000'],[],0,0,0,[],[],https://twitter.com/jprescott71/status/800090475512401920,False,https://twitter.com/hamiltonmusical/status/799828567941120000,0,,san antonio,,,,,,[],,,,
800084295775752192,800084295775752192,2016-11-19 15:12:15 CST,2016-11-19,15:12:15,-0500,234194178,mitzijsmithphd,Mitzi J Smith,,'Make America Great Again’ billboard features Bloody Sunday  https://t.co/yw6rauwyee via @WKRG,en,"[{'screen_name': 'wkrg', 'name': 'wkrg', 'id': '14389923'}]",['http://wkrg.com/2016/11/18/make-america-great-again-billboard-features-bloody-sunday-in-mississippi/'],[],1,0,0,[],[],https://twitter.com/MitziJSmithPhD/status/800084295775752192,False,,0,,san antonio,,,,,,[],,,,
800083059538333696,800083059538333696,2016-11-19 15:07:20 CST,2016-11-19,15:07:20,-0500,2960302670,jasmineno_25,jas ❀,,Trying different things never hurt anybody.🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/jasmineno_25/status/800083059538333696,False,,0,,san antonio,,,,,,[],,,,
800080080294858752,800077642644893696,2016-11-19 14:55:30 CST,2016-11-19,14:55:30,-0500,3618130152,charlesmckinle7,Charles Mckinley,,@gerfingerpoken you can see that in her daughter. Can't tell if she's dead or alive.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/800080080294858752,False,,0,,san antonio,,,,,,"[{'screen_name': 'gerfingerpoken', 'name': '❌ Daniel John Sobieski ❌', 'id': '96442308'}]",,,,
800074187717177344,800067952636620800,2016-11-19 14:32:05 CST,2016-11-19,14:32:05,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,"@Delo_Taylor @ATLBlackStar get these crackers the mental health services they need, before the people take it out on them. And cry abuse.",en,[],[],[],0,0,0,[],[],https://twitter.com/khafidibrahim/status/800074187717177344,False,,0,,san antonio,,,,,,"[{'screen_name': 'Delo_Taylor', 'name': '#RIPBassemMasri 🙏', 'id': '39246283'}, {'screen_name': 'ATLBlackStar', 'name': 'Atlanta Black Star', 'id': '565521611'}]",,,,
800072933314011136,800072933314011136,2016-11-19 14:27:06 CST,2016-11-19,14:27:06,-0500,4040830512,rudyjrgarza,Rudy G,,"I see an old high school buddy I say "" hi "" and he ignores me.... 😅 I'm honestly hurt.",en,[],[],[],1,0,1,[],[],https://twitter.com/RudyJrGarza/status/800072933314011136,False,,0,,san antonio,,,,,,[],,,,
800069417099034624,800064329001345024,2016-11-19 14:13:08 CST,2016-11-19,14:13:08,-0500,3130201131,michaelgzrt,mikeeee 𓅓⁶,,@jasmeeeno I'm dead💀,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelgZRT/status/800069417099034624,False,,0,,san antonio,,,,,,"[{'screen_name': 'jasmeeeno', 'name': 'jas', 'id': '1473983920492269568'}]",,,,
800068781439598593,800068781439598593,2016-11-19 14:10:36 CST,2016-11-19,14:10:36,-0500,152792713,saradioboy,Walter Pasacrita,,Nice performance by UTSA. Offense was the issue as we thought. 23-10 Final,en,[],[],[],1,1,5,[],[],https://twitter.com/saradioboy/status/800068781439598593,False,,0,,san antonio,,,,,,[],,,,
