id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1422341771502227456,1422276022259523584,2021-08-02 18:41:18 CDT,2021-08-02,18:41:18,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@TuftLuckLynx @the_nerd_skull Same letters different order. 🥝  It started as a wiki about CWC. The current name is an anagram of Wiki, with farm as a reference to the fact they refer to their harassment victims as lolcows, because they can ""milk them for lols""",en,[],[],[],2,0,2,[],[],https://twitter.com/ParchmentScroll/status/1422341771502227456,False,,0,,austin,,,,,,"[{'screen_name': 'TuftLuckLynx', 'name': 'Agent of Gay Chaos', 'id': '1151671996377391110'}, {'screen_name': 'the_nerd_skull', 'name': 'The Nerdskull', 'id': '1288553498695483394'}]",,,,
1422333828455182342,1422318901246021638,2021-08-02 18:09:45 CDT,2021-08-02,18:09:45,-0500,16164981,dallaslatina,cleo - Austin Latina Mom & MODERATE Democrat,,@MayorAdler Let’s talk about videos. We had given u a month’s notice South Austin community wanted a forum 2 discuss the increase crime &amp; encampments immediately next to 3 Hispanic majority schools. U ignored all our requests &amp;not until U were SHAMED by this video did u finally agree to meet  https://t.co/ecbWSWWaSD,en,[],[],[],12,23,72,[],[],https://twitter.com/dallaslatina/status/1422333828455182342,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1422333685198688259/pu/img/kricBKjyPQ1wRJYI.jpg,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1422315997017645059,1422315997017645059,2021-08-02 16:58:53 CDT,2021-08-02,16:58:53,-0500,1157486979493310464,yayjello,jay,,"Im tired of the homophobia in my family, I’m suffocating",en,[],[],[],1,0,7,[],[],https://twitter.com/YayJello/status/1422315997017645059,False,,0,,austin,,,,,,[],,,,
1422314710494502922,1422314710494502922,2021-08-02 16:53:46 CDT,2021-08-02,16:53:46,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Imagine coordinating a harassment campaign against people, including stalking, threatening packages, and vandalism, and getting a $57M severance package for it.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1422314710494502922,False,https://twitter.com/BostonGlobe/status/1422222586512125957,0,,austin,,,,,,[],,,,
1422297346176692230,1422290846741843976,2021-08-02 15:44:46 CDT,2021-08-02,15:44:46,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@ChrisTheEnby IDEK what Christine did, but the fact the internet's premiere doxxing and harassment clearinghouse, which has a fucking BODY COUNT, was founded on harassment of them is beyond gross, well into vile.",en,[],[],[],0,0,4,[],[],https://twitter.com/ParchmentScroll/status/1422297346176692230,False,,0,,austin,,,,,,"[{'screen_name': 'ChrisTheEnby', 'name': '~Chris~ 🏴🏳️\u200d⚧️🛡️ 1312 :p', 'id': '20581966'}]",,,,
1422267400620228608,1422267400620228608,2021-08-02 13:45:47 CDT,2021-08-02,13:45:47,-0500,3643985601,voscuervo,VC🤞🏾✨,,The “gun” 😂🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/VosCuervo/status/1422267400620228608,False,https://twitter.com/cobyjdn/status/1422252620266151945,0,,austin,,,,,,[],,,,
1422265331645657096,1422250068611108865,2021-08-02 13:37:34 CDT,2021-08-02,13:37:34,-0500,1140412027,msninatx,MSN1019,,"@MayorAdler Your job is to worry about #austin @MayorAdler not the job of @GovAbbott.  Do your own job…reinforce the rule of law in our community, stand up to crime, ENFORCE Prop B!  Do YOUR job Steve.",en,"[{'screen_name': 'mayoradler', 'name': 'mayor adler | get vaccinated!', 'id': '2300278368'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],[],2,1,23,['austin'],[],https://twitter.com/MSNinATX/status/1422265331645657096,False,,0,,austin,,,,,,"[{'screen_name': 'MayorAdler', 'name': 'Mayor Adler | Get vaccinated!', 'id': '2300278368'}]",,,,
1422262580018569216,1422262580018569216,2021-08-02 13:26:38 CDT,2021-08-02,13:26:38,-0500,382841464,justinleighshaw,Justin Leigh Shaw,,"Today’s most shameful abdication of leadership is squarely on you, and your fellow Democrats, as y’all cause 6,000,000 plus Americans to face the violence of evictions which are the direct result of government “policy”   Your legacy will bring shame to your grandchildren.",en,[],[],[],1,0,0,[],[],https://twitter.com/JustinLeighShaw/status/1422262580018569216,False,https://twitter.com/RepLloydDoggett/status/1422235366321541124,0,,austin,,,,,,[],,,,
1422259162373840901,1422258957935124482,2021-08-02 13:13:03 CDT,2021-08-02,13:13:03,-0500,2178918494,makeitrainshane,Shane Hinton,,"“Rain threat will be the highest the next 36 hours, with lesser chances mid-end of the week.”",en,[],[],[],1,0,2,[],[],https://twitter.com/MakeItRainShane/status/1422259162373840901,False,,0,,austin,,,,,,[],,,,
1422249114079797252,1422244390425272325,2021-08-02 12:33:07 CDT,2021-08-02,12:33:07,-0500,222634361,eazybakeroven,Madison Baker,,AND the podcast episode is about a hate crime committed against two lesbians in TX (key info),en,[],[],[],0,0,0,[],[],https://twitter.com/eazybakeroven/status/1422249114079797252,False,,0,,austin,,,,,,[],,,,
