id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683433533122031616,683433533122031616,2016-01-02 17:43:46 CST,2016-01-02,17:43:46,-0500,78973460,strsmydestntion,TJ Shevlin,,".@CMPunk, if youre still in need of an opponent, we're all still waiting to see you kick the crap outta this loser   https://t.co/xLNLfkZa5a",en,"[{'screen_name': 'cmpunk', 'name': 'player/coach', 'id': '177345928'}]",['http://www.billboard.com/articles/columns/hip-hop/6828891/chris-brown-suspect-las-vegas-hotel-assault-report'],[],0,0,0,[],[],https://twitter.com/StrsMyDestntion/status/683433533122031616,False,,0,,san diego,,,,,,[],,,,
683424352163897345,683424352163897345,2016-01-02 17:07:17 CST,2016-01-02,17:07:17,-0500,1917710598,drmichelledc,Michelle Greene,"{'type': 'Point', 'coordinates': [32.885278, -117.239223]}",Wounded warriors @ RIMAC Arena  https://t.co/BTI5EiTjTb,en,[],['https://www.instagram.com/p/BADfRcFnRrjcU6w3cpqQDLfA3CB_xk9w-ak4Mc0/'],[],0,0,1,[],[],https://twitter.com/drmichelledc/status/683424352163897345,False,,0,,san diego,,,,,,[],,,,
683417635241852928,683417635241852928,2016-01-02 16:40:36 CST,2016-01-02,16:40:36,-0500,4615088640,babakshahali,Michael Reed,,Nearly 150 Muslims fired for absences after prayer dispute at Colorado plant @CNN  https://t.co/hlg5lfVaQ0,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://cnn.it/1O1LSN6'],[],1,0,0,[],[],https://twitter.com/BabakShahali/status/683417635241852928,False,,0,,san diego,,,,,,[],,,,
683416925020409856,683372152125521920,2016-01-02 16:37:46 CST,2016-01-02,16:37:46,-0500,63774808,rpseawright,Bob Seawright,,"@IngrahamAngle This time, the GOP base seems determined not just to force the nominee into losing positions, but to nominate a sure loser.",en,[],[],[],0,0,0,[],[],https://twitter.com/RPSeawright/status/683416925020409856,False,,0,,san diego,,,,,,[],,,,
683400329086382080,683400329086382080,2016-01-02 15:31:50 CST,2016-01-02,15:31:50,-0500,213395689,spookylilj,delusional jess,,This is gonna hurt like a bitch lol,en,[],[],[],0,0,0,[],[],https://twitter.com/spookylilj/status/683400329086382080,False,,0,,san diego,,,,,,[],,,,
683390412053176320,683390412053176320,2016-01-02 14:52:25 CST,2016-01-02,14:52:25,-0500,59627682,lizbethcorpuz,Elizabeth Allen,"{'type': 'Point', 'coordinates': [32.71263722, -117.1599391]}","#starwars with Jack! (at @ReadingCinemas Gaslamp 15 for Star Wars: The Force Awakens in San Diego, CA)  https://t.co/gCwJiyNEHd",en,"[{'screen_name': 'readingcinemas', 'name': 'reading cinemas', 'id': '32147881'}]",['https://www.swarmapp.com/c/2E2UL5hIxAG'],[],0,0,1,['starwars'],[],https://twitter.com/lizbethcorpuz/status/683390412053176320,False,,0,,san diego,,,,,,[],,,,
683387701907738624,683387701907738624,2016-01-02 14:41:39 CST,2016-01-02,14:41:39,-0500,2516793686,weendywuuu,𝒲𝓊,,Im literally dead,en,[],[],[],0,1,0,[],[],https://twitter.com/WeendyWuuu/status/683387701907738624,False,,0,,san diego,,,,,,[],,,,
683369798730911744,683369798730911744,2016-01-02 13:30:31 CST,2016-01-02,13:30:31,-0500,116216438,imlittledebbie,Debbie Lyons,"{'type': 'Point', 'coordinates': [32.7091166, -117.15559667]}","At the tilted kilt for a bloody mary and lunch :) . (@ Tilted Kilt San Diego - @tiltedkiltpub in San Diego, CA)  https://t.co/wESW1aZGBv",en,"[{'screen_name': 'tiltedkiltpub', 'name': 'tilted kilt', 'id': '71401906'}]",['https://www.swarmapp.com/c/8eHH8eNKJX5'],[],0,0,1,[],[],https://twitter.com/ImLittleDebbie/status/683369798730911744,False,,0,,san diego,,,,,,[],,,,
683365226020909056,683365226020909056,2016-01-02 13:12:20 CST,2016-01-02,13:12:20,-0500,836436445,mmariahmmarie,.,,My stomach is dead it's fine,en,[],[],[],0,0,2,[],[],https://twitter.com/mmariahmmarie/status/683365226020909056,False,,0,,san diego,,,,,,[],,,,
683363830789832704,683363830789832704,2016-01-02 13:06:48 CST,2016-01-02,13:06:48,-0500,3315333961,xmgalejandra,Alejandra Muñoz,,""" Maybe if my hearts stop beating it won't hurt this much "" 💕",en,[],[],[],0,1,0,[],[],https://twitter.com/xmgalejandra/status/683363830789832704,False,,0,,san diego,,,,,,[],,,,
683350904225972224,683196698731134976,2016-01-02 12:15:26 CST,2016-01-02,12:15:26,-0500,595095523,rudaai_andrade,Rudi,,“@Phoreign: Don't hurt the ones u love by pleasing others thanks guys” !!,en,"[{'screen_name': 'phoreign', 'name': 'el extranjero 🌓', 'id': '187572123'}]",[],[],0,0,0,[],[],https://twitter.com/Rudaai_Andrade/status/683350904225972224,False,,0,,san diego,,,,,,[],,,,
