id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1038215237051314177,1038215237051314177,2018-09-07 18:59:36 CDT,2018-09-07,18:59:36,-0500,2805493542,kmwilson40,km wilson,,Da ca ruled sexual ässult case too old.  sound familiar.  imagine victim wonders why ît seems like yesterday.,en,[],[],[],1,0,0,[],[],https://twitter.com/kmwilson40/status/1038215237051314177,False,,0,,dallas,,,,,,[],,,,
1038214095995129858,1038119991382601729,2018-09-07 18:55:04 CDT,2018-09-07,18:55:04,-0500,1018350943212056576,dumbafterdark,Jon After Dark,,"@devereauxrobx @dave_landman13 @jenowens71 @SaintNaething A large part of me thinks she knew and had some beef with this dude, and they’re covering up for THAT. That this was either premeditated or a crime of passion.",en,[],[],[],2,0,2,[],[],https://twitter.com/DumbAfterDark/status/1038214095995129858,False,,0,,dallas,,,,,,"[{'screen_name': 'devereauxrobx', 'name': '#Sora4Smash !!!!!', 'id': '3247749881'}, {'screen_name': 'dave_landman13', 'name': 'DA', 'id': '2769692021'}]",,,,
1038211430070341633,1038211430070341633,2018-09-07 18:44:28 CDT,2018-09-07,18:44:28,-0500,828342755738935296,adeadebabey,schlormpf,,my favorite part about homophobia is how the homophobes always think someone gay is going to hit on them,en,[],[],[],0,0,1,[],[],https://twitter.com/adeadebabey/status/1038211430070341633,False,,0,,dallas,,,,,,[],,,,
1038209991021346818,1038209991021346818,2018-09-07 18:38:45 CDT,2018-09-07,18:38:45,-0500,96910990,ogjmaco_,Hyunckel,,This murder isn’t making one bit of sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/OgJMaco_/status/1038209991021346818,False,,0,,dallas,,,,,,[],,,,
1038205589673918465,1038204910003789825,2018-09-07 18:21:16 CDT,2018-09-07,18:21:16,-0500,156392610,dclintf,clint 🦋💜,,"@notcapnamerica Don’t.. trust.. them..  When the internal homophobia jumps out, what do we do?  https://t.co/IxybUUwzH2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmhyekuVAAEKaRO.jpg'],0,0,1,[],[],https://twitter.com/dclintf/status/1038205589673918465,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmhyekuVAAEKaRO.jpg,dallas,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1038203905589559296,1038201836237402115,2018-09-07 18:14:34 CDT,2018-09-07,18:14:34,-0500,40599371,jbutler718,"J Butler 🏁, CFP",,"@PettyBetty_ I wouldn’t say racist af, they Christian af lol",en,[],[],[],1,0,0,[],[],https://twitter.com/jbutler718/status/1038203905589559296,False,,0,,dallas,,,,,,"[{'screen_name': 'PettyBetty_', 'name': 'Pack Your Bags Phat!✨', 'id': '35575064'}]",,,,
1038203172215562240,1038203172215562240,2018-09-07 18:11:39 CDT,2018-09-07,18:11:39,-0500,138633012,owtspoken_,~TheNextHokage~,,You look like you assault lunch ladies.,en,[],[],[],0,0,1,[],[],https://twitter.com/OWTspoken_/status/1038203172215562240,False,https://twitter.com/SlimWyldNReklez/status/1038040320028684288,0,,dallas,,,,,,[],,,,
1038203100115423233,1038203100115423233,2018-09-07 18:11:22 CDT,2018-09-07,18:11:22,-0500,28140565,ismellbeisbol,Amandaa,,"OVERTIME IS NOT REQUIRED AT DPD. Unless she had an end-of-shift arrest, this officer was NOT required to do overtime.   If she was this tired, WHY WAS SHE DRIVING?!?!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/ismellbeisbol/status/1038203100115423233,False,https://twitter.com/AlishaLaventure/status/1038138472052273154,0,,dallas,,,,,,[],,,,
1038199413871652864,1038199413871652864,2018-09-07 17:56:43 CDT,2018-09-07,17:56:43,-0500,245148315,lbceconomist,Self Unemployed,,Bruh why is weed still illegal federally? Another young rapper just overdosed &amp; died. These gosh damn politicians &amp; pharmaceutical comps don’t give a shit that these damn rx drugs cause harm. Tired of this shit!! Tired of homies &amp; famous ppl messin up their lives bcuz of it!,en,[],[],[],0,1,0,[],[],https://twitter.com/LBCeconomist/status/1038199413871652864,False,,0,,dallas,,,,,,[],,,,
1038194077244768257,1038194077244768257,2018-09-07 17:35:31 CDT,2018-09-07,17:35:31,-0500,247490725,thetickster73,Ticky 🤔,,#AnonymousWhiteHouseMemos Allysa Milano called 300 times today. Meeting at 8 a.m. to discuss whether this is harassment or a cry for help.,en,[],[],[],0,0,1,['anonymouswhitehousememos'],[],https://twitter.com/thetickster73/status/1038194077244768257,False,,0,,dallas,,,,,,[],,,,
1038192973626912768,1038192973626912768,2018-09-07 17:31:08 CDT,2018-09-07,17:31:08,-0500,138633012,owtspoken_,~TheNextHokage~,,2 from gun violence  2 from substance abuse  We have to heal our culture.,en,[],[],[],0,8,7,[],[],https://twitter.com/OWTspoken_/status/1038192973626912768,False,https://twitter.com/DailyRapFacts/status/1038184891937181696,0,,dallas,,,,,,[],,,,
1038192400026480641,1038188569544732672,2018-09-07 17:28:51 CDT,2018-09-07,17:28:51,-0500,21798860,itzrazaq,Razaq 🪐,,@MakeEmSay_Uhhh Lol how you feel about the latest cop shooting in Dallas,en,[],[],[],1,0,0,[],[],https://twitter.com/itzRazaq/status/1038192400026480641,False,,0,,dallas,,,,,,"[{'screen_name': 'MakeEmSay_Uhhh', 'name': 'B.Ivory', 'id': '51564606'}]",,,,
1038191752295972864,1038191752295972864,2018-09-07 17:26:17 CDT,2018-09-07,17:26:17,-0500,34137296,onyxgod32,Onyxgod32 - Omowale Togbokanji Egundayisi,,"@davidbrockdc So Mr. Brock, undoubtrdly you see Kavanaugh as dangerous ,Will u stop him? what about the others in that group...are they in positions of power in their field...can they do harm too? INQUIRING MINDS NEED, DESERVE TO KNOW..",en,[],[],[],0,0,0,[],[],https://twitter.com/onyxgod32/status/1038191752295972864,False,,0,,dallas,,,,,,[],,,,
1038190351281004544,1038190351281004544,2018-09-07 17:20:43 CDT,2018-09-07,17:20:43,-0500,40536536,ryantarinelli,Ryan Tarinelli,,The Latest: Unclear if words were exchanged before the shooting of 26-year-old Botham Jean  https://t.co/hhAQ0Ct558,en,[],['https://apnews.com/25c062cb923b4c74abd64af3df0edd7c/The-Latest:-Unclear-if-words-exchanged-prior-to-shooting'],[],0,0,0,[],[],https://twitter.com/ryantarinelli/status/1038190351281004544,False,,0,,dallas,,,,,,[],,,,
1038188308810088449,1038188308810088449,2018-09-07 17:12:36 CDT,2018-09-07,17:12:36,-0500,864745800,bebraesfull,"Brae, “SINGING does not put food on the table”",,"Ariana Grande has been through a terrorist attack, was just violated on national television and y’all have the audacity to blame the death of someone she cared about on her?! Y’all are real life trash, man. Trash.",en,[],[],[],1,21,57,[],[],https://twitter.com/BeBraesFull/status/1038188308810088449,False,,0,,dallas,,,,,,[],,,,
1038187079493210119,1038187079493210119,2018-09-07 17:07:42 CDT,2018-09-07,17:07:42,-0500,614856705,_tcrane318,Louisiana’s Finest,,Substance abuse is real .. #RipMacMiller,en,[],[],[],0,0,1,['ripmacmiller'],[],https://twitter.com/_tcrane318/status/1038187079493210119,False,,0,,dallas,,,,,,[],,,,
1038185885999738881,1038185885999738881,2018-09-07 17:02:58 CDT,2018-09-07,17:02:58,-0500,26450120,omotola_g_seyi,Prince Odunlami,,"This is brutal.... How did she enter his apartment? Lot of questions on my mind at the moment. #SomethingFishy  ""White cop mistakes apartment for own and shoots dead black neighbor""  https://t.co/RqWas3RIE3 via @MailOnline",en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://dailym.ai/2M9ZWcY'],[],0,0,0,['somethingfishy'],[],https://twitter.com/Omotola_G_Seyi/status/1038185885999738881,False,,0,,dallas,,,,,,[],,,,
1038183328208367616,1038080884677771264,2018-09-07 16:52:48 CDT,2018-09-07,16:52:48,-0500,264577084,larenard,Jones Sub PROUD RESISTER 💪,,"@Bozeat @HamillHimself With all due respect sir, you don't dictate when &amp; where people protest. If it bothers you, go in the opposite direction.",en,[],[],[],0,0,0,[],[],https://twitter.com/larenard/status/1038183328208367616,False,,0,,dallas,,,,,,"[{'screen_name': 'Bozeat', 'name': 'Les Bozeat', 'id': '31460852'}, {'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': '304679484'}]",,,,
1038181803620814848,1038101601653809152,2018-09-07 16:46:45 CDT,2018-09-07,16:46:45,-0500,110865196,tradeinpanties,shenellica bettencourt,,"@_tearantz wow. that’s some crazy, wild racist shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/tradeinpanties/status/1038181803620814848,False,,0,,dallas,,,,,,"[{'screen_name': '_tearantz', 'name': 'BLK.', 'id': '765331411515633664'}]",,,,
