id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986027072136138753,986024896965808129,2018-04-16 18:42:28 CDT,2018-04-16,18:42:28,-0500,276772682,_josebbb,Joseph Espino,,@mafffyew What if he's actually injured and working to full health...why do we want him back this season anyway. He'll be out of rhythm and restricted minutes.. he's not much of a talker as we all know. I think everyone just taking it out of hand. Yea it sucks but damn let him recover lol,en,[],[],[],1,0,1,[],[],https://twitter.com/_Josebbb/status/986027072136138753,False,,0,,san antonio,,,,,,"[{'screen_name': 'mafffyew', 'name': 'matthew', 'id': '158116038'}]",,,,
986017402151456768,986017402151456768,2018-04-16 18:04:02 CDT,2018-04-16,18:04:02,-0500,804124677442596865,safire_210,San Antonio Fire,,2022 Sebastian Montoya is a constant threat with or without the ball. Can push the tempo or slow it down and get into the set. Another outstanding shooter. Tyrese Nichols and Nathan Herring are big man with attitude. May not get the highlights but do the work needed for the team  https://t.co/Hn3KnAnQ1s,en,[],[],[],0,1,5,[],[],https://twitter.com/safire_210/status/986017402151456768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986017195808272384/pu/img/NlcEPHKWJUmfwQIP.jpg,san antonio,,,,,,[],,,,
986014580215369728,986014580215369728,2018-04-16 17:52:49 CDT,2018-04-16,17:52:49,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],0,1,4,[],[],https://twitter.com/RosieAyala18/status/986014580215369728,False,,0,,san antonio,,,,,,[],,,,
986013086426517506,986013086426517506,2018-04-16 17:46:53 CDT,2018-04-16,17:46:53,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],1,2,7,[],[],https://twitter.com/RosieAyala18/status/986013086426517506,False,,0,,san antonio,,,,,,[],,,,
986013016398401536,986013016398401536,2018-04-16 17:46:37 CDT,2018-04-16,17:46:37,-0500,2906517367,rosieayala18,Rosario🌹✈️🗽🥀,,"@e_daisyjackson7 @laughingsmyfave @oefangran @DidanDillon @okiegrandma3 @s_vardiman @HillRUN86 @HeHoHasMommy99 @Liv_Noah_Benson @mariskaorder @mariskafansMex  ""I Am Evidence' review: HBO documentary examines problem of untested rape kits  https://t.co/UNBYWuRlOV",en,"[{'screen_name': 'laughingsmyfave', 'name': 'laughingsmyfave', 'id': '725937552851505152'}, {'screen_name': 'oefangran', 'name': 'joan mc', 'id': '54429667'}, {'screen_name': 'didandillon', 'name': 'dee dee', 'id': '2994009630'}, {'screen_name': 'okiegrandma3', 'name': 'sharon walker', 'id': '2830356667'}, {'screen_name': 's_vardiman', 'name': 'sheila vardiman', 'id': '709633802'}, {'screen_name': 'hillrun86', 'name': 'hillary c.', 'id': '23564447'}, {'screen_name': 'hehohasmommy99', 'name': 'reneé kelley', 'id': '196229076'}, {'screen_name': 'liv_noah_benson', 'name': 'danielle🤝❤💪🤪#marshmelon #bensler', 'id': '2842011066'}, {'screen_name': 'mariskaorder', 'name': 'thereallucybrito🖤👩🏻\u200d🎤💫', 'id': '103943648'}, {'screen_name': 'mariskafansmex', 'name': 'mᴀʀɪsᴋᴀ fᴀɴs méxɪᴄᴏ.', 'id': '4425168253'}]",['https://www.cnn.com/2018/04/16/entertainment/i-am-evidence-review/index.html'],[],0,1,4,[],[],https://twitter.com/RosieAyala18/status/986013016398401536,False,,0,,san antonio,,,,,,[],,,,
986007331543699458,986007331543699458,2018-04-16 17:24:01 CDT,2018-04-16,17:24:01,-0500,804124677442596865,safire_210,San Antonio Fire,,Aaron Goodman 2022 is a multiple threat. Can play 1-3 and is extremely intelligent with the ball. Smart and disciplined on defense. Knockdown shooter. Gets everyone involved in the game. Few clips from this past weekend!! @Aaron3Good  https://t.co/Ji63kHqZuO,en,[],[],[],0,2,6,[],[],https://twitter.com/safire_210/status/986007331543699458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/986006653358108672/pu/img/TTvGURolRbnxyq6f.jpg,san antonio,,,,,,[],,,,
985998667722248192,985998667722248192,2018-04-16 16:49:36 CDT,2018-04-16,16:49:36,-0500,292939425,scarantinofam,King Steve,,"Starbucks on some 1960 racist shit now SMH can't sit, can't use restroom. 🤤",en,[],[],[],0,0,0,[],[],https://twitter.com/scarantinofam/status/985998667722248192,False,,0,,san antonio,,,,,,[],,,,
985996452584357889,985996452584357889,2018-04-16 16:40:47 CDT,2018-04-16,16:40:47,-0500,842705281,briannafrenchmj,Brianna French,,"To the dude driving the Kia Soul with the bumper stick that says, ""No one cares about your stick figure family"" with a tank shooting down a stick figure family...is everything ok at home?",en,[],[],[],0,0,1,[],[],https://twitter.com/BriannaFrenchMJ/status/985996452584357889,False,,0,,san antonio,,,,,,[],,,,
985996206445944839,985996206445944839,2018-04-16 16:39:49 CDT,2018-04-16,16:39:49,-0500,907498650,iamtherealoutis,Outis,,@Lloydbanks verse on @DaveEast “Violent” &amp; @rocmarci verse on @PRhyme_Official (@Royceda59 &amp; @REALDJPREMIER) “Respect My Gun” are two of the years best verses so far 😤🙏🏼,en,"[{'screen_name': 'daveeast', 'name': 'dave east', 'id': '25362955'}, {'screen_name': 'rocmarci', 'name': 'roc marci', 'id': '122467987'}, {'screen_name': 'prhyme_official', 'name': 'prhyme', 'id': '2784155322'}, {'screen_name': 'royceda59', 'name': 'nickle', 'id': '18220386'}, {'screen_name': 'realdjpremier', 'name': 'dj premier', 'id': '202722747'}]",[],[],0,1,0,[],[],https://twitter.com/iamtherealoutis/status/985996206445944839,False,,0,,san antonio,,,,,,[],,,,
985992834850410497,985988114144546824,2018-04-16 16:26:25 CDT,2018-04-16,16:26:25,-0500,68016763,djdavidp,David Puente,,@jon123spurs I’m just saying this anger is somewhat warranted Spurs fans aren’t used to a primadonna player like that,en,[],[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/985992834850410497,False,,0,,san antonio,,,,,,"[{'screen_name': 'jon123spurs', 'name': '#PorVida', 'id': '1080521777439297537'}]",,,,
985992676645523456,985988114144546824,2018-04-16 16:25:47 CDT,2018-04-16,16:25:47,-0500,68016763,djdavidp,David Puente,,@jon123spurs I know you feel that way but dude NO other Spurs player past or present has ever done that. Remember when TD was injured and they required him to wear a coat he was pissed but he was there,en,[],[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/985992676645523456,False,,0,,san antonio,,,,,,"[{'screen_name': 'jon123spurs', 'name': '#PorVida', 'id': '1080521777439297537'}]",,,,
