id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
913552657788411909,913536220332003328,2017-09-28 18:55:01 CDT,2017-09-28,18:55:01,-0500,26110037,metasynthie,Naomi Clark 暗悪直美 #blacklivesmatter,,"...different way! Violence is just a lazy interaction to rely on. I asked myself, what force is so nasty it could overcome that? GAY SEX.""",en,[],[],[],2,3,16,[],[],https://twitter.com/metasynthie/status/913552657788411909,False,,0,,new york city,,,,,,[],,,,
913550334718566400,913550334718566400,2017-09-28 18:45:47 CDT,2017-09-28,18:45:47,-0500,3383955313,deerman118,Andy,,Drum Battle: III Marine Expeditionary Force (III MEF) Band vs. Republic ...  https://t.co/E6BnqO5DIl via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/IPD4Ae-Zv_Y'],[],1,1,2,[],[],https://twitter.com/deerman118/status/913550334718566400,False,,0,,new york city,,,,,,[],,,,
913549524248989696,913549524248989696,2017-09-28 18:42:34 CDT,2017-09-28,18:42:34,-0500,144325625,mauricemichael,Maurice Ross,,#Myanmar is another critical issue that the Trump administration is blowing; Trump's incompetence is brutal and deadly to the whole world,en,[],[],[],0,0,0,['myanmar'],[],https://twitter.com/MauriceMichael/status/913549524248989696,False,,0,,new york city,,,,,,[],,,,
913549467114229760,913549467114229760,2017-09-28 18:42:20 CDT,2017-09-28,18:42:20,-0500,39803666,_nobodyrealer,Capricorn👑,,swear to god this 3 hour class will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/_NobodyRealer/status/913549467114229760,False,,0,,new york city,,,,,,[],,,,
913549327590723584,913549327590723584,2017-09-28 18:41:47 CDT,2017-09-28,18:41:47,-0500,123744184,amancitojr,Lazarito Bonao.🇩🇴🇺🇸,,"Aquí hay uno en el gym, que se le van a romper los palillos.ese fatal nunca le da a piernas.😀😀😀",es,[],[],[],0,0,0,[],[],https://twitter.com/AmancitoJR/status/913549327590723584,False,,0,,new york city,,,,,,[],,,,
913547907470692352,913547907470692352,2017-09-28 18:36:08 CDT,2017-09-28,18:36:08,-0500,246091500,charliee_braa,WET WET JOHNSON III,,@Jamir_Cope dead my bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Charliee_braa/status/913547907470692352,False,,0,,new york city,,,,,,[],,,,
913547728495546371,913547728495546371,2017-09-28 18:35:26 CDT,2017-09-28,18:35:26,-0500,3235375873,jesschennyc,Jess Chen,,"1. ""Omanis don't really get into other people's business. Qataris are different - they like to punch their weight around... #911MuseumTalk",en,[],[],[],1,0,0,['911museumtalk'],[],https://twitter.com/jesschennyc/status/913547728495546371,False,,0,,new york city,,,,,,[],,,,
913547020509630464,913547020509630464,2017-09-28 18:32:37 CDT,2017-09-28,18:32:37,-0500,3545614996,amore_nigeria,The Hash Investment App,,"After the news of @Playboy’s founder, @HughHefner’s death, @KimKardashian took to Twitter to express her sadness…  https://t.co/psbK2RQLSP",en,"[{'screen_name': 'playboy', 'name': 'playboy', 'id': '15677036'}, {'screen_name': 'hughhefner', 'name': 'hugh m. hefner', 'id': '15830716'}, {'screen_name': 'kimkardashian', 'name': 'kim kardashian', 'id': '25365536'}]",['https://www.amore.ng/kim-kardashian-reacts-to-hugh-hefners-death-in-tweet-series/'],[],0,0,1,[],[],https://twitter.com/amore_nigeria/status/913547020509630464,False,,0,,new york city,,,,,,[],,,,
913546597174251521,913534867727572993,2017-09-28 18:30:56 CDT,2017-09-28,18:30:56,-0500,353328212,barryweiser,Barry Weiser,,"@Kenneth43446281 Think we could call it ""Abuse of the Public Trust""",en,[],[],[],0,0,1,[],[],https://twitter.com/BarryWeiser/status/913546597174251521,False,,0,,new york city,,,,,,"[{'screen_name': 'Kenneth43446281', 'name': 'Kenneth Johnson', 'id': '1264595431'}]",,,,
913545546383724544,913545546383724544,2017-09-28 18:26:45 CDT,2017-09-28,18:26:45,-0500,87330808,sahuguet,"Arnaud, masked.",,May the Force be with the orchestra.  https://t.co/2EbQdck8ns,en,[],[],['https://pbs.twimg.com/media/DK2QzZAXUAAyepw.jpg'],0,0,3,[],[],https://twitter.com/sahuguet/status/913545546383724544,False,,1,https://pbs.twimg.com/media/DK2QzZAXUAAyepw.jpg,new york city,,,,,,[],,,,
