id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949428404054618118,949428404054618118,2018-01-05 17:52:25 CST,2018-01-05,17:52:25,-0500,456934762,jzavala4426,AlahSnackBar,,Which death hurt the most,en,[],[],[],0,0,0,[],[],https://twitter.com/jzavala4426/status/949428404054618118,False,,0,,chicago,,,,,,[],,,,
949427997932695553,948702731761569792,2018-01-05 17:50:48 CST,2018-01-05,17:50:48,-0500,534704795,looplooks,It's me. Erin.,,@Karnythia Yes! I work in the Merch Mart so the next time you’re downtown and it’s not freeze-to-death cold let me know!,en,[],[],[],1,0,0,[],[],https://twitter.com/looplooks/status/949427997932695553,False,,0,,chicago,,,,,,"[{'screen_name': 'Karnythia', 'name': 'Mikki Kendall', 'id': '100136358'}]",,,,
949427220921180160,949427220921180160,2018-01-05 17:47:43 CST,2018-01-05,17:47:43,-0500,2457432540,wendyachill,Wendy Chill,,I can’t wait fir this guy to kick @SpeakerRyan ‘s ass out of the House.  https://t.co/P5PFu28TqE,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}]",['https://twitter.com/ironstache/status/949398568141549568'],[],0,0,0,[],[],https://twitter.com/WendyAChill/status/949427220921180160,False,https://twitter.com/ironstache/status/949398568141549568,0,,chicago,,,,,,[],,,,
949426940842336261,949426940842336261,2018-01-05 17:46:36 CST,2018-01-05,17:46:36,-0500,579252839,floydelliot,Floyd Elliot,,"Another dead soldier. “When will it end, Sarge? When?” “When we say it’s ended, son. When we say.”  https://t.co/OsEmw6t6C4",en,[],[],['https://pbs.twimg.com/media/DS0KxQhWAAA45H3.jpg'],0,0,0,[],[],https://twitter.com/FloydElliot/status/949426940842336261,False,,1,https://pbs.twimg.com/media/DS0KxQhWAAA45H3.jpg,chicago,,,,,,[],,,,
949426897749934085,949422716721025024,2018-01-05 17:46:26 CST,2018-01-05,17:46:26,-0500,2396224346,knazze5,Cain23,,@NFL_Cowboys247 @VoiceOfTheStar If they make Austin the WR coach and guys start having hamstring problems we should riot.,en,[],[],[],0,0,2,[],[],https://twitter.com/Knazze5/status/949426897749934085,False,,0,,chicago,,,,,,"[{'screen_name': 'NFL_Cowboys247', 'name': 'Cowboys 247', 'id': '2548361234'}, {'screen_name': 'VoiceOfTheStar', 'name': 'Patrik [No C] Walker', 'id': '2393267215'}]",,,,
949422030377619457,949354921626931201,2018-01-05 17:27:06 CST,2018-01-05,17:27:06,-0500,16587794,evy_shmurda,EVY SHMURDZ da SHRAMP,,@piecesofber Cutting off dead weight 2k18!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/evy_shmurda/status/949422030377619457,False,,0,,chicago,,,,,,[],,,,
949421733295075328,949421733295075328,2018-01-05 17:25:55 CST,2018-01-05,17:25:55,-0500,349335643,alexistameka,Lexie ✨❤️♍️,,Went to get Alia’s birth certificate &amp; had to get her daddy’s death certificate too shit is not suppose to be like this 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/alexistameka/status/949421733295075328,False,,0,,chicago,,,,,,[],,,,
949421713686781952,949421713686781952,2018-01-05 17:25:50 CST,2018-01-05,17:25:50,-0500,1546682580,emmakhey,em,,Why do the ones we love the most hurt us the most,en,[],[],[],0,10,19,[],[],https://twitter.com/emmakhey/status/949421713686781952,False,,0,,chicago,,,,,,[],,,,
949419256663429122,949413485494112258,2018-01-05 17:16:04 CST,2018-01-05,17:16:04,-0500,465255977,drfhersh,Marcus Hersh,,@djm3664 I was assigned that story. Didn't particularly enjoy doing it. Poor guy couldn't turn around without someone asking him what it was like to be kidnapped.,en,[],[],[],3,0,0,[],[],https://twitter.com/DRFHersh/status/949419256663429122,False,,0,,chicago,,,,,,"[{'screen_name': 'djm3664', 'name': 'Horse sense', 'id': '516904106'}]",,,,
949418833990897665,949418833990897665,2018-01-05 17:14:24 CST,2018-01-05,17:14:24,-0500,263996864,seangerrish,Sean Gerrish,,death by hooters wings  https://t.co/SBZnhPxUo1,en,[],['https://twitter.com/pftcommenter/status/949384018268753926'],[],0,0,1,[],[],https://twitter.com/seangerrish/status/949418833990897665,False,https://twitter.com/pftcommenter/status/949384018268753926,0,,chicago,,,,,,[],,,,
