id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719307455025405953,719307455025405953,2016-04-10 18:33:56 CDT,2016-04-10,18:33:56,-0500,369241762,trizzytre21,Tre,,Juliana likes suicide boys better than pouya just another reason I have to hate her 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/trizzytre21/status/719307455025405953,False,,0,,phoenix,,,,,,[],,,,
719306387046531072,719306387046531072,2016-04-10 18:29:41 CDT,2016-04-10,18:29:41,-0500,2264806574,lindslayx,lindslay 🔪,,never force it,en,[],[],[],0,0,0,[],[],https://twitter.com/lindslayx/status/719306387046531072,False,,0,,phoenix,,,,,,[],,,,
719300010282594304,719300010282594304,2016-04-10 18:04:21 CDT,2016-04-10,18:04:21,-0500,419008769,rick_schonely,Rick Schonely,,Heyward with an RBI single. Cubs lead 7-3 top of the 8th. Cub Fans out in force here. @JordanHelle  https://t.co/ghulAITAfz,en,"[{'screen_name': 'jordanhelle', 'name': 'jordan helle', 'id': '1172981652'}]",[],[],0,0,0,[],[],https://twitter.com/rick_schonely/status/719300010282594304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719299503782699008/pu/img/Vl_YMnQSdnwx4Apt.jpg,phoenix,,,,,,[],,,,
719299835262730240,719299835262730240,2016-04-10 18:03:39 CDT,2016-04-10,18:03:39,-0500,2831160233,drea_marie35,Andrea Salazar,,You said you were sorry but still doing stuff to hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/drea_marie35/status/719299835262730240,False,,0,,phoenix,,,,,,[],,,,
719299211292880896,719299211292880896,2016-04-10 18:01:10 CDT,2016-04-10,18:01:10,-0500,3032053227,marxana_,mari nay 🧸,,DAMN IT FRANK I need a spoon for my cereal  No offense to anyone possibly named frank,en,[],[],[],0,0,0,[],[],https://twitter.com/Marxana_/status/719299211292880896,False,,0,,phoenix,,,,,,[],,,,
719299124265287680,719299124265287680,2016-04-10 18:00:49 CDT,2016-04-10,18:00:49,-0500,259346883,cubsden,Cubs Den,,Good to see the return of the relentless Cubs offense.,en,[],[],[],0,4,21,[],[],https://twitter.com/CubsDen/status/719299124265287680,False,,0,,phoenix,,,,,,[],,,,
719297941253464064,719297941253464064,2016-04-10 17:56:07 CDT,2016-04-10,17:56:07,-0500,1038546697,baby_jeancoth,Jean,,A BIRD JUST FLEW INTO MY DOOR AND ITS DEAD WHAT DO I DO IM CRYING NOOO😭,en,[],[],[],0,0,7,[],[],https://twitter.com/baby_jeancoth/status/719297941253464064,False,,0,,phoenix,,,,,,[],,,,
719292104585838594,719292104585838594,2016-04-10 17:32:56 CDT,2016-04-10,17:32:56,-0500,3058984022,bbrennnyy,NYNY,,"I would honestly fight a dog if it were to hurt my dogs or cat, idc I'll foreal go crazy on it",en,[],[],[],0,1,3,[],[],https://twitter.com/bbrennnyy/status/719292104585838594,False,,0,,phoenix,,,,,,[],,,,
719290042896805888,719290042896805888,2016-04-10 17:24:44 CDT,2016-04-10,17:24:44,-0500,139239773,rakevionmonteil,🖤,,I honestly feel like your feelings have to be hurt for you to be my DM's at this point,en,[],[],[],1,0,2,[],[],https://twitter.com/rakevionmonteil/status/719290042896805888,False,,0,,phoenix,,,,,,[],,,,
719287917961736193,719287261943242753,2016-04-10 17:16:18 CDT,2016-04-10,17:16:18,-0500,54189435,umarsule,Capt. Umar BS,,@Daddyomish is it my @IganyaOdiba that is dead to you? if i give you blow.,en,[],[],[],2,0,0,[],[],https://twitter.com/umarsule/status/719287917961736193,False,,0,,phoenix,,,,,,[],,,,
