id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935657305265156096,935622820448501760,2017-11-28 17:50:59 CST,2017-11-28,17:50:59,-0500,4749360307,standardkey,Patrick,,@DavidSantoro1 so they gave you a glance under the nose cone did they?  They call it SUPRISE attack because it’s a a a SUPRISE,en,[],[],[],0,0,0,[],[],https://twitter.com/standardkey/status/935657305265156096,False,,0,,phoenix,,,,,,"[{'screen_name': 'DavidSantoro1', 'name': 'David Santoro', 'id': '225977098'}]",,,,
935654169771368448,935654169771368448,2017-11-28 17:38:32 CST,2017-11-28,17:38:32,-0500,849565711,jayrec_,J A Y R E C,,"Convo between two guys In the steam room right now Guy1:bro you should hit chest with me, afterwords you’re dead, bro. I abuse the fuck outta my chest man, I’m just like I don’t give a fuck make it hurt! Guy2: bro man,  I’m totally down to rip my fuckin’ chest w you.  Me:........",en,[],[],[],1,2,40,[],[],https://twitter.com/JAYREC_/status/935654169771368448,False,,0,,phoenix,,,,,,[],,,,
935651924535255040,935651924535255040,2017-11-28 17:29:37 CST,2017-11-28,17:29:37,-0500,4843073654,planthorubi,Rubí🦋,,@kaskade IS ON THE CRUSH LINEUP IM HAVING A HEART ATTACK OMG OMG OMGGGG I CANT WAIT ❤️❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/planthorubi/status/935651924535255040,False,,0,,phoenix,,,,,,[],,,,
935646364964286464,935644381440118784,2017-11-28 17:07:31 CST,2017-11-28,17:07:31,-0500,1177427449,jakestar17,Jake Johnson,,@BDenny29 Why would people protest a hire? What do y'all think Graham is coming back? Have trust in the athletic director. Everything will be okay.,en,[],[],[],1,0,0,[],[],https://twitter.com/jakestar17/status/935646364964286464,False,,0,,phoenix,,,,,,"[{'screen_name': 'BDenny29', 'name': 'Brad Denny', 'id': '110845234'}]",,,,
935641840463708162,935641840463708162,2017-11-28 16:49:32 CST,2017-11-28,16:49:32,-0500,803850647737159680,notkileana,rebecca snack,,just here to remind y’all that verbal abuse is still abuse and that shit is not okay.,en,[],[],[],0,0,0,[],[],https://twitter.com/notkileana/status/935641840463708162,False,,0,,phoenix,,,,,,[],,,,
935637411656167424,935637411656167424,2017-11-28 16:31:56 CST,2017-11-28,16:31:56,-0500,17143419,kzimmermanaz,Kevin Zimmerman,,ASU winning the Territorial Cup has only led to its fans finding all the anger in their hearts and Arizona fans being happy to go to Vegas instead of El Paso.,en,[],[],[],1,0,1,[],[],https://twitter.com/KZimmermanAZ/status/935637411656167424,False,,0,,phoenix,,,,,,[],,,,
935621707565490176,935621707565490176,2017-11-28 15:29:32 CST,2017-11-28,15:29:32,-0500,24222396,bertholomey,Packwolf,,"I don’t think @ZO2_  can survive with the @Lakers or any @NBA team with his historically low shooting % across the board, even FT. @Lavarbigballer shoulda kept his fucken mouth shut",en,"[{'screen_name': 'zo2_', 'name': 'lonzo ball', 'id': '909102066'}, {'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'lavarbigballer', 'name': 'lavar ball', 'id': '855202659107618816'}]",[],[],0,0,0,[],[],https://twitter.com/Bertholomey/status/935621707565490176,False,,0,,phoenix,,,,,,[],,,,
935613982160723968,935613982160723968,2017-11-28 14:58:50 CST,2017-11-28,14:58:50,-0500,23039185,lsoxchance,Helene Lauzier,,This is my new rescue from last night very sweet but injured boy.  Will keep him safe  https://t.co/eiwDsMaBLf,en,[],[],"['https://pbs.twimg.com/media/DPv3v_SVwAA3H2E.jpg', 'https://pbs.twimg.com/media/DPv36kcUIAAhxIv.jpg']",0,0,0,[],[],https://twitter.com/lsoxchance/status/935613982160723968,False,,1,https://pbs.twimg.com/media/DPv3v_SVwAA3H2E.jpg,phoenix,,,,,,[],,,,
935599895183945729,935599895183945729,2017-11-28 14:02:52 CST,2017-11-28,14:02:52,-0500,92676093,exileonemelita,Kirby O. ‏נחמה,,Even Santa’s not too busy to protest. #resist  https://t.co/GcFB3jSbPp,en,[],['https://twitter.com/amplifirenews_/status/935597155628314625'],[],0,1,2,['resist'],[],https://twitter.com/ExileOnEmelita/status/935599895183945729,False,0,0,,phoenix,,,,,,[],,,,
935594487157465088,935594487157465088,2017-11-28 13:41:22 CST,2017-11-28,13:41:22,-0500,3044935544,bunnie4c,MsThumper,,"Tbh, I wouldn't show either if @POTUS were calling me weak on crime, saying I was letting millions of undocumented immigrants into the country, etc. @POTUS didn't want a meeting this morning,  he wanted to bully and browbeat them. It backfired. #Resist  https://t.co/pDMdlfL3uv",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/AngrierWHStaff/status/935593119126577152'],[],0,0,0,['resist'],[],https://twitter.com/bunnie4c/status/935594487157465088,False,https://twitter.com/AngrierWHStaff/status/935593119126577152,0,,phoenix,,,,,,[],,,,
