id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639224174930558976,639224174930558976,2015-09-02 18:51:34 CDT,2015-09-02,18:51:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Dan Patrick: Texans should call police ‘sir and ma’am,’ pay their meals: In the wake of the deadly shooting of a…  http://t.co/7PJocnPGoR",en,[],['http://austin.cityandpress.com/node/10117836'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/639224174930558976,False,,0,,austin,,,,,,[],,,,
639221613444009984,639220249003491328,2015-09-02 18:41:23 CDT,2015-09-02,18:41:23,-0500,627363601,fredfalcone,Fred,,@christinacupo been following that as Baylor is just up the road. Sickening but Texas schools are notorious for covering up rape.,en,[],[],[],1,0,0,[],[],https://twitter.com/fredfalcone/status/639221613444009984,False,,0,,austin,,,,,,[],,,,
639218288942149632,639218288942149632,2015-09-02 18:28:10 CDT,2015-09-02,18:28:10,-0500,3220821402,eagles222222,robert adams,,If this defense does do better.  We will go far.  We need some dawkins stuff.  Say a prayer and wait for the 14th.  Offense lks gd.,en,[],[],[],0,0,0,[],[],https://twitter.com/eagles222222/status/639218288942149632,False,,0,,austin,,,,,,[],,,,
639215637017923584,639215637017923584,2015-09-02 18:17:38 CDT,2015-09-02,18:17:38,-0500,867125768,habanerospicyy,abzzzzz,,update: I'm not dead,en,[],[],[],0,0,0,[],[],https://twitter.com/habanerospicyy/status/639215637017923584,False,,0,,austin,,,,,,[],,,,
639213469334573056,639213469334573056,2015-09-02 18:09:01 CDT,2015-09-02,18:09:01,-0500,2958603829,maditrevino1,✌Madi (マディ)🤘,,Thx to @punch_my_throat for the follow,en,[],[],[],0,0,0,[],[],https://twitter.com/maditrevino1/status/639213469334573056,False,,0,,austin,,,,,,[],,,,
639210801581043713,639200978109988864,2015-09-02 17:58:25 CDT,2015-09-02,17:58:25,-0500,2297163470,slimybicth,natalie,,@ http_alyssa it's disgusting how the judge felt comfortable with letting with piece of shit walk free when he rape a innocent child,en,[],[],[],1,0,0,[],[],https://twitter.com/slimybicth/status/639210801581043713,False,,0,,austin,,,,,,[],,,,
639207047850909696,638668938759512064,2015-09-02 17:43:30 CDT,2015-09-02,17:43:30,-0500,53603059,expatmontanan,Jill Meredith,"{'type': 'Point', 'coordinates': [30.225507, -97.7275163]}","@jennlmtaylor He avoids speaking against rape and sexual assault, but ensures women are second class citizens. #contritemyass",en,[],[],[],0,0,0,['contritemyass'],[],https://twitter.com/ExpatMontanan/status/639207047850909696,False,,0,,austin,,,,,,[],,,,
639204867068657664,638890356545843201,2015-09-02 17:34:50 CDT,2015-09-02,17:34:50,-0500,53603059,expatmontanan,Jill Meredith,"{'type': 'Point', 'coordinates': [30.2255114, -97.727502]}","@LifeNewsHQ What about men who rape, molest  purchase sex slaves, etc? #contritemyass",en,[],[],[],0,0,0,['contritemyass'],[],https://twitter.com/ExpatMontanan/status/639204867068657664,False,,0,,austin,,,,,,[],,,,
639204614282330112,639204614282330112,2015-09-02 17:33:50 CDT,2015-09-02,17:33:50,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: VonTrey Clark formally charged with capital murder in death of Samantha Dean.,en,[],[],[],0,11,13,[],[],https://twitter.com/tplohetski/status/639204614282330112,False,,0,,austin,,,,,,[],,,,
639204425685430273,639204425685430273,2015-09-02 17:33:05 CDT,2015-09-02,17:33:05,-0500,1759181,mattmackowiak,Matt Mackowiak,,1/3 of veterans on Dept of Vet Affairs waiting lists are dead   http://t.co/j037AQqoBG,en,[],['http://www.washingtonexaminer.com/article/2571313/?utm_content=bufferf6502&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],0,2,2,[],[],https://twitter.com/MattMackowiak/status/639204425685430273,False,,0,,austin,,,,,,[],,,,
639202334636154881,639202334636154881,2015-09-02 17:24:47 CDT,2015-09-02,17:24:47,-0500,380450102,sonofasailortx,Son of a Sailor,"{'type': 'Point', 'coordinates': [30.2617493, -97.6983185]}","We love to see our products in use - and a classy little arrangement never hurt neither! As always,…  https://t.co/OOOgjALgjY",en,[],['https://instagram.com/p/7JRbiZoY1G/'],[],0,0,0,[],[],https://twitter.com/sonofasailortx/status/639202334636154881,False,,0,,austin,,,,,,[],,,,
639197737875992576,639197737875992576,2015-09-02 17:06:31 CDT,2015-09-02,17:06:31,-0500,3024485619,logancbachman,Logan,,I shut my eyes and all the world drops dead. I open my eyes and it's born all again....,en,[],[],[],0,0,0,[],[],https://twitter.com/logancbachman/status/639197737875992576,False,,0,,austin,,,,,,[],,,,
639193147726295040,639193147726295040,2015-09-02 16:48:16 CDT,2015-09-02,16:48:16,-0500,23006713,blackswanyoga,Black Swan Yoga,"{'type': 'Point', 'coordinates': [30.2706509, -97.7535629]}",Catch you at wholefoodsatx today at 7pm for the kick off of FREE #YogaonthePlaza! Tag your yogi…  https://t.co/V5VgTRg3iF,en,[],['https://instagram.com/p/7JNPA8qrOl/'],[],0,0,0,['yogaontheplaza'],[],https://twitter.com/BlackSwanYoga/status/639193147726295040,False,,0,,austin,,,,,,[],,,,
639187244666896385,639187244666896385,2015-09-02 16:24:49 CDT,2015-09-02,16:24:49,-0500,2916165374,laurenralstonn,Lauren Ralston,,You can't force someone to see your worth.,en,[],[],[],0,4,4,[],[],https://twitter.com/laurenralstonn/status/639187244666896385,False,,0,,austin,,,,,,[],,,,
639183911847727104,639183911847727104,2015-09-02 16:11:34 CDT,2015-09-02,16:11:34,-0500,2233665924,_reeseyano2x_,YNWB 😈,,Lmao yall think im playing when a nigga ain't on Twitter no more y'all know what happened. Death from fucking Starvation.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Reeseyano2x_/status/639183911847727104,False,,0,,austin,,,,,,[],,,,
639182494206554112,639182494206554112,2015-09-02 16:05:56 CDT,2015-09-02,16:05:56,-0500,1437400459,mi8kecheck,Silent 8,,"So, just heard a guy was extradited to Austin after his pregnant baby mother was found dead at a mall? Wtf",en,[],[],[],0,0,0,[],[],https://twitter.com/Mi8keCheck/status/639182494206554112,False,,0,,austin,,,,,,[],,,,
639180229261590528,639180229261590528,2015-09-02 15:56:56 CDT,2015-09-02,15:56:56,-0500,24248396,azrasiddiqi,Azra Siddiqi,"{'type': 'Point', 'coordinates': [30.25120731, -97.76567904]}","Picnik offers butter coffee and gluten free food. Pictured is their little Larry- bullet coffee,…  https://t.co/KCWGz3K5g4",en,[],['https://instagram.com/p/7JHYRoj5Zf/'],[],0,0,0,[],[],https://twitter.com/AzraSiddiqi/status/639180229261590528,False,,0,,austin,,,,,,[],,,,
639172091267297280,639172091267297280,2015-09-02 15:24:36 CDT,2015-09-02,15:24:36,-0500,1263754063,johnelvisskeit,John Elvis,,"#ProTip: Unless you are SURE she's pregnant, do not ask how far along she is. Better yet, just shut up and let someone else take that bullet",en,[],[],[],0,1,5,['protip'],[],https://twitter.com/JohnElvisSkeit/status/639172091267297280,False,,0,,austin,,,,,,[],,,,
639166658695708672,639137119101829120,2015-09-02 15:03:01 CDT,2015-09-02,15:03:01,-0500,721348014,pill_papa,pat,,@BradleyGeoffroy @SoSo_Glory damn...that hurt,en,"[{'screen_name': 'soso_glory', 'name': 'michael glorioso', 'id': '103734782'}]",[],[],1,0,0,[],[],https://twitter.com/pill_papa/status/639166658695708672,False,,0,,austin,,,,,,[],,,,
