id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970808505065230336,970808505065230336,2018-03-05 17:49:19 CST,2018-03-05,17:49:19,-0500,1390835672,justinfromswp,Justin,,That’s sexual harassment?  https://t.co/IkGGkwgPqD,en,[],['https://twitter.com/deadspin/status/970771710935957504'],[],0,0,0,[],[],https://twitter.com/JustinFromSWP/status/970808505065230336,False,https://twitter.com/deadspin/status/970771710935957504,0,,philadelphia,,,,,,[],,,,
970807684646785025,970740627980812290,2018-03-05 17:46:03 CST,2018-03-05,17:46:03,-0500,835760608297508864,camilleromeo1,Camille Romeo,,"@CaitlinFrost16 @anexz6 Ur right!! I’m sorry!!! Not any woman!! Just intelligent, independent, driven, respectful, self-worthy, classy(the list is endless!) women that value others &amp; themselves!!! They are the true heroes!! That stand up against selfish, abuse, misogyny, demoralizing behavior!!",en,[],[],[],0,0,0,[],[],https://twitter.com/CamilleRomeo1/status/970807684646785025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CaitlinFrost16', 'name': 'Caitlin Frost', 'id': '1159745489371377664'}]",,,,
970807238439948288,970807238439948288,2018-03-05 17:44:17 CST,2018-03-05,17:44:17,-0500,35976821,massimomagliari,Massimo Magliari,,#market climbs on #speculation that #trade threat is easing - #Bloomberg #StocksMarket #tariffs #Stocks #Stockstowatch #Dollar #Dow #Trump #DOW30 #s&amp;p500 #TradeWar #markets  https://t.co/k97N4wVQjP,en,[],['https://www.bloomberg.com/news/articles/2018-03-04/asia-equity-traders-face-mixed-start-euro-climbs-markets-wrap'],[],0,0,3,"['market', 'speculation', 'trade', 'bloomberg', 'stocksmarket', 'tariffs', 'stocks', 'stockstowatch', 'dollar', 'dow', 'trump', 'dow30', 's', 'tradewar', 'markets']",[],https://twitter.com/MassimoMagliari/status/970807238439948288,False,,0,,philadelphia,,,,,,[],,,,
970806071609757697,970689412169388033,2018-03-05 17:39:38 CST,2018-03-05,17:39:38,-0500,81903270,jerzeygirl99,Mouse,,"@DonCheadle Yes, all true. But a lot of this can be attributed to Trump, who’s a rabid racist, sows division and chaos, and is extremely partisan with no real beliefs other than enriching himself.",en,[],[],[],0,0,0,[],[],https://twitter.com/jerzeygirl99/status/970806071609757697,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DonCheadle', 'name': 'Don"" \'t ask me google questions"" Cheadle', 'id': '228794007'}]",,,,
970803011416199168,970803011416199168,2018-03-05 17:27:29 CST,2018-03-05,17:27:29,-0500,500084926,narby4u,S Narbutis,,@DLoesch doesn’t a restraining order or a protection from abuse order allow the sheriff to confiscate all guns temporarily until a decision?,en,[],[],[],0,0,0,[],[],https://twitter.com/Narby4U/status/970803011416199168,False,,0,,philadelphia,,,,,,[],,,,
970802515485908993,970802515485908993,2018-03-05 17:25:30 CST,2018-03-05,17:25:30,-0500,19043242,olderbrother21,Tarrell Eugene Bellinger,,@SpencerKarter #JacobMoore becomes the first man 2 accuse the now-#Disgraced #LarryNassar of sexual abuse! What's your reaction? #LarryNassarSucks #MeToo #TimesUp #EndSexualAbuse #EndWeinsteinEffect  https://t.co/C1smwaa7Q5,en,[],['https://www.nbcphiladelphia.com/news/national-international/Gymnastics-Jacob-Moore-Larry-Nassar-of-Sexual-Abuse-475876693.html?_osource=SocialFlowFB_PHBrand'],[],2,3,1,"['jacobmoore', 'disgraced', 'larrynassar', 'larrynassarsucks', 'metoo', 'timesup', 'endsexualabuse', 'endweinsteineffect']",[],https://twitter.com/olderbrother21/status/970802515485908993,False,,0,,philadelphia,,,,,,[],,,,
970799547768279040,970799107995525122,2018-03-05 17:13:43 CST,2018-03-05,17:13:43,-0500,1668919676,lovestdiomande,Lovest She/Her 🇱🇷 ♊️,,"@thedailybeast Don’t like her either, but looks have nothing else o do with it. He’s wrong to attack her like that",en,[],[],[],1,0,15,[],[],https://twitter.com/lovestdiomande/status/970799547768279040,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedailybeast', 'name': 'The Daily Beast', 'id': '16012783'}]",,,,
970799145014480897,970799145014480897,2018-03-05 17:12:07 CST,2018-03-05,17:12:07,-0500,961087399173459969,drbdent,"Salar Barekatain MS, DDS",,7 foods that can harm your teeth.   https://t.co/RjK02Jl3WK,en,[],['http://www.thejakartapost.com/life/2018/03/02/seven-foods-that-may-harm-your-teeth.html'],[],0,0,0,[],[],https://twitter.com/drbdent/status/970799145014480897,False,,0,,philadelphia,,,,,,[],,,,
970799115083878401,970799115083878401,2018-03-05 17:12:00 CST,2018-03-05,17:12:00,-0500,33101101,katie_kate_n,Katie 🍕,,"Last night someone at work told me they’d seriously kill for my wardrobe. No need for murder sis, just head over to the clearance section of your local TJ Maxx or ‘shalls 🤷🏼‍♀️",en,[],[],[],0,1,7,[],[],https://twitter.com/katie_kate_n/status/970799115083878401,False,,0,,philadelphia,,,,,,[],,,,
970797001888751617,970792599203209216,2018-03-05 17:03:36 CST,2018-03-05,17:03:36,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,@goldengateblond Okay so now we rally the airlines we contact them and we beg them not to bring back their trophies on their Airlines if they can't bring them back they might not murder them,en,[],[],[],1,3,6,[],[],https://twitter.com/bjewing2/status/970797001888751617,False,,0,,philadelphia,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}]",,,,
