id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633060959322398720,633060959322398720,2015-08-16 18:41:09 CDT,2015-08-16,18:41:09,-0500,424788356,droidnoise11,Mateo 🇵🇸,,My knees hurt from all this walking.,en,[],[],[],0,0,0,[],[],https://twitter.com/droidnoise11/status/633060959322398720,False,,0,,phoenix,,,,,,[],,,,
633057682736312321,633057682736312321,2015-08-16 18:28:07 CDT,2015-08-16,18:28:07,-0500,373639209,ayeeeallie,Allie✨,,My feet hurt 😩😩😩 6 &amp; 1/2 more hours 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/AyeeeAllie/status/633057682736312321,False,,0,,phoenix,,,,,,[],,,,
633057106996756480,633057106996756480,2015-08-16 18:25:50 CDT,2015-08-16,18:25:50,-0500,3317237539,ladigjesse,NaturesFinestArts,,"When they said beauty can hurt, they were definitely talking about the Bougainvillea Vine with its 2 inch thorns.  http://t.co/KZZaMvBlYV",en,[],[],['https://pbs.twimg.com/media/CMkSFWrUsAA3cqG.jpg'],0,0,0,[],[],https://twitter.com/LadigJesse/status/633057106996756480,False,,1,https://pbs.twimg.com/media/CMkSFWrUsAA3cqG.jpg,phoenix,,,,,,[],,,,
633056423526567937,633056423526567937,2015-08-16 18:23:07 CDT,2015-08-16,18:23:07,-0500,198983341,tim_shot,Timothy,,Yo this is Moser. My phone is dead. Stole Tim's. Come to Cue on Mill if you wanna kick it. #MoserTakeover,en,[],[],[],0,0,5,['mosertakeover'],[],https://twitter.com/Tim_Shot/status/633056423526567937,False,,0,,phoenix,,,,,,[],,,,
633056372578385920,633056372578385920,2015-08-16 18:22:55 CDT,2015-08-16,18:22:55,-0500,199973515,daydmc,DAY 🤍,,@ayyyxn this show just ruined my life. Declan is freaking dead wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/DAYDMC/status/633056372578385920,False,,0,,phoenix,,,,,,[],,,,
633052311854579712,633052311854579712,2015-08-16 18:06:47 CDT,2015-08-16,18:06:47,-0500,448469054,diggy_thug,camila✨,,"No one else knows how to piss me off other my mom, but I love her to death 👿",en,[],[],[],0,0,0,[],[],https://twitter.com/diggy_thug/status/633052311854579712,False,,0,,phoenix,,,,,,[],,,,
633048826706661376,633048826706661376,2015-08-16 17:52:56 CDT,2015-08-16,17:52:56,-0500,258620005,thompson_d23,Donnie Thompson,,Staff was like if you punched him all I saw was a therapeutic hold haha at 17 you old enough for these hands and not a hold lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Thompson_D23/status/633048826706661376,False,,0,,phoenix,,,,,,[],,,,
633047986537263104,633047986537263104,2015-08-16 17:49:36 CDT,2015-08-16,17:49:36,-0500,258620005,thompson_d23,Donnie Thompson,,"Mind you I can't punch my clients at work, sooo I have been trained how to put someone In a non-violent therapeutic hold instead",en,[],[],[],0,0,0,[],[],https://twitter.com/Thompson_D23/status/633047986537263104,False,,0,,phoenix,,,,,,[],,,,
633046273591918592,633045629523005445,2015-08-16 17:42:47 CDT,2015-08-16,17:42:47,-0500,175526136,joshorcuttphoto,Josh Orcutt,,"@kaelenjones Kelly being injured hurt the run game, Kelly running the ball opened the holes for the running back.",en,[],[],[],1,0,1,[],[],https://twitter.com/JoshOrcuttPhoto/status/633046273591918592,False,,0,,phoenix,,,,,,[],,,,
633042418850369536,633042418850369536,2015-08-16 17:27:28 CDT,2015-08-16,17:27:28,-0500,495660756,korissaware,Korissa Ware,,everything hurts worse when it's done by the person you thought would never hurt you...,en,[],[],[],0,0,0,[],[],https://twitter.com/KorissaWare/status/633042418850369536,False,,0,,phoenix,,,,,,[],,,,
633041885146169344,633041885146169344,2015-08-16 17:25:21 CDT,2015-08-16,17:25:21,-0500,2995423302,desertopus,ZenDad 😷,,"Buying these to honor Elvis on the anniversary of his death, everyone should have a PB &amp; Banana sandwich today!  http://t.co/IB3QZhI70h",en,[],[],['https://pbs.twimg.com/media/CMkEKDgVAAAKEWR.jpg'],0,0,1,[],[],https://twitter.com/desertopus/status/633041885146169344,False,,1,https://pbs.twimg.com/media/CMkEKDgVAAAKEWR.jpg,phoenix,,,,,,[],,,,
