id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300220669410435073,1300220669410435073,2020-08-30 18:55:39 CDT,2020-08-30,18:55:39,-0500,440418764,sugarylove09,WarriorQueenSlayer👑⚔️,"{'type': 'Point', 'coordinates': [32.72002315, -117.15688976]}","“Hey you, dumb ass” #glenn #rickgrimes #thewalkingdead #thewalkingdeadfamily #thewalkingdeadfans #andylincoln #seasonone #thankyouandy @ The Walking Dead  https://t.co/jh5j29D2KV",en,[],['https://www.instagram.com/p/CEiEZ0GDNVo/?igshid=37mptq7tlpop'],[],0,0,2,"['glenn', 'rickgrimes', 'thewalkingdead', 'thewalkingdeadfamily', 'thewalkingdeadfans', 'andylincoln', 'seasonone', 'thankyouandy']",[],https://twitter.com/SugaryLove09/status/1300220669410435073,False,,0,,san diego,,,,,,[],,,,
1300213945169453058,1300171130326716418,2020-08-30 18:28:55 CDT,2020-08-30,18:28:55,-0500,15557891,aquart,aquart,,@realDonaldTrump You're weak. The bully is the weakest one in the room.,en,[],[],[],0,0,0,[],[],https://twitter.com/aquart/status/1300213945169453058,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1300213645733842946,1300213645733842946,2020-08-30 18:27:44 CDT,2020-08-30,18:27:44,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,"Listening to death core, cleaning my bathroom and waiting for trades.",en,[],[],[],2,0,2,[],[],https://twitter.com/madfriarskevin/status/1300213645733842946,False,,0,,san diego,,,,,,[],,,,
1300210938188984320,1300185244834947072,2020-08-30 18:16:59 CDT,2020-08-30,18:16:59,-0500,2788729148,pittmanjeremy1,Tofom the Tofurkey,,"@McquadeGlenn @Justin_Higgins2 @LouMerloni But they didn’t all do that.  We had protests (anti mask and police brutality) we had riots, we had Sturgis, we had states staying open and partying.",en,[],[],[],2,0,0,[],[],https://twitter.com/pittmanjeremy1/status/1300210938188984320,False,,0,,san diego,,,,,,"[{'screen_name': 'McquadeGlenn', 'name': 'Glenn mcquade', 'id': '1072168918037483524'}, {'screen_name': 'Justin_Higgins2', 'name': 'Justin Higgins', 'id': '215072788'}, {'screen_name': 'LouMerloni', 'name': 'Lou Merloni', 'id': '60600106'}]",,,,
1300209039289139200,1300209039289139200,2020-08-30 18:09:26 CDT,2020-08-30,18:09:26,-0500,110832167,thekeptfaith,The Kept Faith,,If we end up with Noah Syndergaard we riot.,en,[],[],[],2,0,15,[],[],https://twitter.com/thekeptfaith/status/1300209039289139200,False,,0,,san diego,,,,,,[],,,,
1300195432337866753,1300191904810688512,2020-08-30 17:15:22 CDT,2020-08-30,17:15:22,-0500,195017336,pbmcb,Brian McBride,,@Zippy_TMS Think Mejía is going too? Not sure how bad he’s hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/pbmcb/status/1300195432337866753,False,,0,,san diego,,,,,,"[{'screen_name': 'Zippy_TMS', 'name': 'Roy, staring out the window, waiting for spring.', 'id': '1576567184'}]",,,,
1300194950617808896,1300194950617808896,2020-08-30 17:13:27 CDT,2020-08-30,17:13:27,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Using their platform to bring awareness to injustice l, promoting voting, supporting communities is what they do.  They can’t do politicians jobs but they can bring awareness.   While they mess up and death toll is…  https://t.co/bcFDlAcb9u",en,[],['https://www.instagram.com/p/CEh6EeHnzV5/?igshid=878dp7iee77k'],[],0,0,0,[],[],https://twitter.com/MariusSose/status/1300194950617808896,False,,0,,san diego,,,,,,[],,,,
1300193333508071424,1300193333508071424,2020-08-30 17:07:01 CDT,2020-08-30,17:07:01,-0500,2290637162,danielmarquezz1,DM,,"mavs deserve this series. If Porzingis wasn’t hurt, I could not see the mavs losing mannnn. I’m more of a clippers fan compared to mavs but Luka is just crazy good.",en,[],[],[],0,0,0,[],[],https://twitter.com/danielmarquezz1/status/1300193333508071424,False,,0,,san diego,,,,,,[],,,,
1300192434089938949,1299729799968182272,2020-08-30 17:03:27 CDT,2020-08-30,17:03:27,-0500,73625324,cgabhart,"Curtis Gabhart,CCIM",,"@jennarmathias @xxHaylStorm So people are going to burn private property and hurt people because someone was lynched 75 years ago? I’m Jewish, should I burn your house down because we were almost wiped out during these same times? Pretty bad logic if you ask me and will take support away from a good cause.",en,[],[],[],0,0,1,[],[],https://twitter.com/cgabhart/status/1300192434089938949,False,,0,,san diego,,,,,,"[{'screen_name': 'jennarmathias', 'name': 'Jenna Mathias', 'id': '758417897186361344'}, {'screen_name': 'xxHaylStorm', 'name': 'Hayley', 'id': '1268217673881657345'}]",,,,
1300184183843684353,1300184183843684353,2020-08-30 16:30:40 CDT,2020-08-30,16:30:40,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,They didn't have assault weapons and Donald Trump wasn't pushing violence and civil unrest.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrubenPamela/status/1300184183843684353,False,https://twitter.com/DesignationSix/status/1300178602386960386,0,,san diego,,,,,,[],,,,
1300176837767622656,1299847372185403392,2020-08-30 16:01:28 CDT,2020-08-30,16:01:28,-0500,62680724,cuisinart1965,Brent Morton,,"@MattWalshBlog @RexChapman Just so we’re clear on the notable differences: George Floyd, DEAD Jacob Blake, PARALYSED Kyle Rittenhouse, chauffeured back to ”his” out of state community, high fives Law Enforcement, kept hydrated, alive and white. 🙄",en,[],[],[],3,0,11,[],[],https://twitter.com/Cuisinart1965/status/1300176837767622656,False,,0,,san diego,,,,,,"[{'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1300171806700044289,1300171806700044289,2020-08-30 15:41:29 CDT,2020-08-30,15:41:29,-0500,1406398254,kingrob619,Mailman Rob,,52 at bats 10 hits. I'd rather keep hedges 🤦🏾‍♂️ unless Mejia is hurt for the season or they don't trust him in this shortened season,en,[],[],[],1,0,0,[],[],https://twitter.com/kingrob619/status/1300171806700044289,False,https://twitter.com/Ken_Rosenthal/status/1300170280044834818,0,,san diego,,,,,,[],,,,
1300168981886562304,1300168981886562304,2020-08-30 15:30:15 CDT,2020-08-30,15:30:15,-0500,274440617,acampanajjar,Ammar Campa-Najjar,,"The deadly violence last night in Portland is reprehensible. Shooting in the streets, turning a great American city into a warzone, is un-American.  I unequivocally condemn violence of any kind by anyone, whether on the left or the right. I challenge @DarrellIssa to do the same.",en,"[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}]",[],[],3,30,116,[],[],https://twitter.com/ACampaNajjar/status/1300168981886562304,False,,0,,san diego,,,,,,[],,,,
1300162831577313280,1300162831577313280,2020-08-30 15:05:49 CDT,2020-08-30,15:05:49,-0500,1038900996,emmuel_reyes,meme,,Bro can you chill I’ve been hurt too much already @god,en,"[{'screen_name': 'god', 'name': 'god', 'id': '655093'}]",[],[],1,0,9,[],[],https://twitter.com/Emmuel_Reyes/status/1300162831577313280,False,https://twitter.com/AdamSchefter/status/1300146375024431111,0,,san diego,,,,,,[],,,,
1300158267268628480,1300158267268628480,2020-08-30 14:47:41 CDT,2020-08-30,14:47:41,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,"I know, I thought of that too.  Trump is a bipartisan bully and he fights dirty. I don't get it, that's my problem, but his base  likes his lies and deception and they don't mind getting their hands dirty for the cause. Brainwashed.",en,[],[],[],0,2,4,[],[],https://twitter.com/GrubenPamela/status/1300158267268628480,False,https://twitter.com/Frederick987/status/1300145961910624256,0,,san diego,,,,,,[],,,,
1300156733680242699,1300156733680242699,2020-08-30 14:41:35 CDT,2020-08-30,14:41:35,-0500,597003719,custom_workwear,Custom_WorkWear,"{'type': 'Point', 'coordinates': [32.7645, -117.02]}","We have the team at fussnfamilybbq all setup with our custom carhartt work force backpack &amp; our two tone @red_kap vintage work shirts. Show up “Making Work Look Good” with these custom backpacks. @ La Mesa, California  https://t.co/cDmlGPGFIl",en,"[{'screen_name': 'red_kap', 'name': 'red kap', 'id': '50422038'}]",['https://www.instagram.com/p/CEhosEXhIhu/?igshid=13qqep1blcnzj'],[],0,0,1,[],[],https://twitter.com/custom_workwear/status/1300156733680242699,False,,0,,san diego,,,,,,[],,,,
1300155500340813824,1300081613410189313,2020-08-30 14:36:41 CDT,2020-08-30,14:36:41,-0500,25348386,jimfromsd,Jim From SD CA 📚📖📚📕,,"@bonkrzz1018 Been there 4 times. Hopefully again before I ""kick"". You will LOVE it. Hard to explain the 1st time you walk out to the viewing area and see it in all its splendor. Truly breathtaking. 👍👍👍👍",en,[],[],[],0,0,0,[],[],https://twitter.com/jimfromsd/status/1300155500340813824,False,,0,,san diego,,,,,,"[{'screen_name': 'bonkrzz1018', 'name': '🍄~Bonkrzz~🍄🐾', 'id': '211759493'}]",,,,
1300154339558699009,1300154339558699009,2020-08-30 14:32:04 CDT,2020-08-30,14:32:04,-0500,79919338,bittersdfan,SDBF,,"Paddack please be on, because the offense is on for you today baby",en,[],[],[],0,0,0,[],[],https://twitter.com/BitterSDFan/status/1300154339558699009,False,,0,,san diego,,,,,,[],,,,
1300148334372347905,1300148334372347905,2020-08-30 14:08:13 CDT,2020-08-30,14:08:13,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,"If the protests were stopped, it would eliminate a large part of Trump's strategy.  BLM is being used against the ""leftist liberals"" with so many false claims. It's a difficult question.His disciples don't wear masks, and are very aggressive. Nothing will stop his ruthless plans.",en,[],[],[],0,0,0,[],[],https://twitter.com/GrubenPamela/status/1300148334372347905,False,https://twitter.com/sapphiresdust/status/1300114670553124866,0,,san diego,,,,,,[],,,,
1300146280056799232,1300135725908672514,2020-08-30 14:00:03 CDT,2020-08-30,14:00:03,-0500,1239554337191243776,dodgerscabal,Matt,,@SherryMAGA You mean like the Trumper did in Wisconsin and all you clowns are sharing pics of the dead people.,en,[],[],[],3,0,0,[],[],https://twitter.com/DodgersCabal/status/1300146280056799232,False,,0,,san diego,,,,,,[],,,,
1300142756329746432,1300142756329746432,2020-08-30 13:46:03 CDT,2020-08-30,13:46:03,-0500,1254953673559433217,adambinalwalee3,Adam Bin Alwaleed,,@JoeBiden #Covid19 is a less deadly disease than #TheColdVirus #TheFluVirus #TheShinglesVirus and all the others are FAR more #Pandemic than covid19 ever was!  #AgendaVaccinesForAll! #BillGatesFakeBullshit!,en,[],[],[],0,0,0,"['covid19', 'thecoldvirus', 'thefluvirus', 'theshinglesvirus', 'pandemic', 'agendavaccinesforall', 'billgatesfakebullshit']",[],https://twitter.com/AdamBinAlwalee3/status/1300142756329746432,False,https://twitter.com/JoeBiden/status/1299723485611130887,0,,san diego,,,,,,[],,,,
1300141752582504448,1300141752582504448,2020-08-30 13:42:03 CDT,2020-08-30,13:42:03,-0500,741063169511161861,olive_tree_994,*Lugubrious Jeauxregard 🐝,,On god if I saw this happening in real life that man would be bloody and unconscious,en,[],[],[],0,0,0,[],[],https://twitter.com/Olive_Tree_994/status/1300141752582504448,False,https://twitter.com/FreddieGibbs/status/1300119165026447360,0,,san diego,,,,,,[],,,,
1300140714752262144,1300140714752262144,2020-08-30 13:37:56 CDT,2020-08-30,13:37:56,-0500,2561864035,imgarbino,*Garbino,,Why the fuck do players go so hard in practice just to hurt themselves 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,en,[],[],[],0,0,2,[],[],https://twitter.com/ImGarbino/status/1300140714752262144,False,,0,,san diego,,,,,,[],,,,
1300132676209311744,1300053562836299778,2020-08-30 13:05:59 CDT,2020-08-30,13:05:59,-0500,837676321396436992,bigwhis1634,President-Elect James Nunya,,@MylesMill A good kick to his head and he would have stopped and been arrested. But the POS phone firmer is a bitch and is just as sick as the man committing the crime. I hope justice is served and the woman will be ok after this traumatic experience. God bless her.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigwhis1634/status/1300132676209311744,False,,0,,san diego,,,,,,"[{'screen_name': 'MylesMill', 'name': 'myles miller', 'id': '17425181'}]",,,,
1300132414270840834,1300084275002314752,2020-08-30 13:04:57 CDT,2020-08-30,13:04:57,-0500,945257954,jhanover33,J M Hanover,,@619sports The loop of of death water slide... the go karts and power boats that go 60mph all next to a beer garden. All the rides ran by teenagers who were drinking and smoking...  what could go wrong?,en,[],[],[],1,0,1,[],[],https://twitter.com/jhanover33/status/1300132414270840834,False,,0,,san diego,,,,,,"[{'screen_name': '619sports', 'name': 'Craig Elsten', 'id': '29122498'}]",,,,
