id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620738063078023168,620738063078023168,2015-07-13 18:34:21 CDT,2015-07-13,18:34:21,-0500,353441220,waydaaa__1,CERTIFIED LOVER GIRL ❤️‍🔥,,Today my two yr old niece told me her nipples hurt.😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/waydaaa__1/status/620738063078023168,False,,0,,austin,,,,,,[],,,,
620736149061959680,620736149061959680,2015-07-13 18:26:45 CDT,2015-07-13,18:26:45,-0500,1715625973,fortissiemo,issie ✩,,"I'm not one of those girls that have ""trust issues"" bc they've been hurt, I knew ppl sucked from the very beginning lol",en,[],[],[],0,0,3,[],[],https://twitter.com/fortISSIEmo/status/620736149061959680,False,,0,,austin,,,,,,[],,,,
620735349929553920,620722560586485764,2015-07-13 18:23:34 CDT,2015-07-13,18:23:34,-0500,20031243,rdmurphy,Ryan Murphy,,"@davidSrauf @markmccaig Called them a couple months ago, they said the same — should come back. Hope this doesn’t hurt the bulk download.",en,"[{'screen_name': 'markmccaig', 'name': 'mark mccaig', 'id': '18794575'}]",[],[],0,0,1,[],[],https://twitter.com/rdmurphy/status/620735349929553920,False,,0,,austin,,,,,,[],,,,
620727723699277825,620727723699277825,2015-07-13 17:53:16 CDT,2015-07-13,17:53:16,-0500,1944321,jcoleman,Justin Coleman,,Jared Leto looks like he is going to be a really fun Joker. I'm now officially excited for Suicide Squad.  https://t.co/9gwBdVY97X,en,[],['https://www.youtube.com/watch?v=PLLQK9la6Go'],[],0,0,0,[],[],https://twitter.com/jcoleman/status/620727723699277825,False,,0,,austin,,,,,,[],,,,
620726299036815360,620726299036815360,2015-07-13 17:47:36 CDT,2015-07-13,17:47:36,-0500,114390577,jessixjade,Jessi Johnson,,Holy shit Suicide Squad is about to be the best movie ever made  https://t.co/rdLacykIzp,en,[],['https://www.facebook.com/MoviepilotSuperheroes/videos/860271297399085/'],[],0,0,1,[],[],https://twitter.com/jessixjade/status/620726299036815360,False,,0,,austin,,,,,,[],,,,
620723813240582144,620720497337200641,2015-07-13 17:37:44 CDT,2015-07-13,17:37:44,-0500,2541836847,justinbaudoin,Justin Baudoin,,@tmcmill81 @dmac1 $fb is a force. About $250b valuation now. Wow!,en,"[{'screen_name': 'dmac1', 'name': 'doug macmillan', 'id': '16026783'}]",[],[],0,0,2,[],['fb'],https://twitter.com/justinbaudoin/status/620723813240582144,False,,0,,austin,,,,,,[],,,,
620722465543618561,620720838631763968,2015-07-13 17:32:22 CDT,2015-07-13,17:32:22,-0500,498163264,g_baby_________,OLVBANKE.,,@young___hovaa is she dead 😩😂,en,[],[],[],0,0,1,[],[],https://twitter.com/g_baby_________/status/620722465543618561,False,,0,,austin,,,,,,[],,,,
620720782742663168,620720782742663168,2015-07-13 17:25:41 CDT,2015-07-13,17:25:41,-0500,2439503245,tightpants12,CaptainTightpants12,,"""@MLB close to Domestic Abuse Policy"" How about zero tolerance? There are life bans for juicing, betting. Domestic abuse is worse than both.",en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],0,0,1,[],[],https://twitter.com/Tightpants12/status/620720782742663168,False,,0,,austin,,,,,,[],,,,
620717046515507200,620717046515507200,2015-07-13 17:10:50 CDT,2015-07-13,17:10:50,-0500,46810990,chips_n_celsa,Maggie Saenz,"{'type': 'Point', 'coordinates': [30.2667599, -97.7390671]}",Sorry about that one time I punched you after our $200 uber ride. Don't really know why or how you…  https://t.co/UadL2843ss,en,[],['https://instagram.com/p/5F7S9ejWXJ/'],[],0,0,0,[],[],https://twitter.com/chips_n_celsa/status/620717046515507200,False,,0,,austin,,,,,,[],,,,
620715604786286594,620665543402504192,2015-07-13 17:05:07 CDT,2015-07-13,17:05:07,-0500,3229141009,ikusbarr,Barricus,,"@ClamCrusher Now you have to have a Knife Olympics, testing both sets of knives for various attributes to decide which ones to use.",en,[],[],[],0,0,0,[],[],https://twitter.com/ikusbarr/status/620715604786286594,False,,0,,austin,,,,,,[],,,,
620710663212548096,620710663212548096,2015-07-13 16:45:29 CDT,2015-07-13,16:45:29,-0500,50106314,whalesley_,☾Brenna Hensley☯,,Hella bloody atm but hello sailor moon inspired tattoo. 😍  http://t.co/dgDzCsSZg9,en,[],[],['https://pbs.twimg.com/media/CJ01DY7UkAAHnj2.jpg'],0,1,2,[],[],https://twitter.com/Whalesley_/status/620710663212548096,False,,1,https://pbs.twimg.com/media/CJ01DY7UkAAHnj2.jpg,austin,,,,,,[],,,,
620703885175296000,620703885175296000,2015-07-13 16:18:33 CDT,2015-07-13,16:18:33,-0500,386326643,goodwillskirt,ryan,,I just popped my pinkie knuckle and it hurt SO BAD this is the end,en,[],[],[],0,0,0,[],[],https://twitter.com/goodwillskirt/status/620703885175296000,False,,0,,austin,,,,,,[],,,,
620703769819385856,620703769819385856,2015-07-13 16:18:05 CDT,2015-07-13,16:18:05,-0500,52201571,tenchi24,Antonio Quintero🇵🇦🇺🇲🇺🇦 at SXSW🔜,"{'type': 'Point', 'coordinates': [30.2809848, -97.748572]}", https://t.co/E4VzSf2BZQ suicide squad official trailer,en,[],['https://youtu.be/PLLQK9la6Go'],[],0,0,0,[],[],https://twitter.com/tenchi24/status/620703769819385856,False,,0,,austin,,,,,,[],,,,
620702531820240896,620702531820240896,2015-07-13 16:13:10 CDT,2015-07-13,16:13:10,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Feds: Blue Bell, other food makers risk prosecution for outbreaks: In the wake of a deadly listeria outbreak in ice…  http://t.co/SXquf4judD",en,[],['http://austin.cityandpress.com/node/9875153'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/620702531820240896,False,,0,,austin,,,,,,[],,,,
620695657645387776,620695657645387776,2015-07-13 15:45:51 CDT,2015-07-13,15:45:51,-0500,194251100,cf318,Carlos Franco,,"Parts of the Suicide Squad look  awesome but others dont at all. Deadshot not working yet, Harley and Joker look awesome. Viola Davis :)",en,[],[],[],0,0,0,[],[],https://twitter.com/cf318/status/620695657645387776,False,,0,,austin,,,,,,[],,,,
620695569997008896,620695569997008896,2015-07-13 15:45:30 CDT,2015-07-13,15:45:30,-0500,47824318,iosonoerik,Erik,," http://t.co/h6XePrCNX7    ""I think rape is hilarious because I have to""",en,[],['http://9gag.com/tv/p/a5bYDw/why-rape-is-sincerely-hilarious?ref=fbl9'],[],0,0,0,[],[],https://twitter.com/iosonoerik/status/620695569997008896,False,,0,,austin,,,,,,[],,,,
620689929325015040,620689929325015040,2015-07-13 15:23:05 CDT,2015-07-13,15:23:05,-0500,14174259,jaireaux,Johnny Rollerfeet,"{'type': 'Point', 'coordinates': [30.30070126, -97.71253335]}",“A white person [in Caddo Parish] has never been sentenced to death for killing a black person.”   http://t.co/YZBG71gihJ,en,[],['http://www.newyorker.com/magazine/2015/07/06/revenge-killing'],[],0,0,0,[],[],https://twitter.com/jaireaux/status/620689929325015040,False,,0,,austin,,,,,,[],,,,
620686003544535040,620686003544535040,2015-07-13 15:07:29 CDT,2015-07-13,15:07:29,-0500,853699176,maarrccuuss_,OG RockStar,,Dead 😂😂😂  https://t.co/uLXItv5V16,en,[],['https://twitter.com/therawestmike/status/620046720756363264'],[],0,0,0,[],[],https://twitter.com/Maarrccuuss_/status/620686003544535040,False,0,0,,austin,,,,,,[],,,,
