id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1097645044125786112,1097587773601705984,2019-02-18 17:52:26 CST,2019-02-18,17:52:26,-0500,892917601638035456,dickcardigan,🦶🏿 Dick Cardigan 🦶🏻,,"@c00lcvnt @xnatandreasan Okay, but are we forgetting the whole Bonnie scene where she’s on the verge of death and her entire lineage comes to help her? Or when Caroline feels her mother around? Why aren’t we talking about that?!?",en,[],[],[],1,1,18,[],[],https://twitter.com/DickCardigan/status/1097645044125786112,False,,0,,phoenix,,,,,,"[{'screen_name': 'c00lcvnt', 'name': 'cit', 'id': '828398038683090946'}, {'screen_name': 'xnatandreasan', 'name': 'nat ☽', 'id': '1040087949289742336'}]",,,,
1097641195985985536,1097627046635884549,2019-02-18 17:37:08 CST,2019-02-18,17:37:08,-0500,373533486,0ryuge,ryuge,,"@ish_not @G130J @notcapnamerica @fawfulfan Story that's been huge for the past two days with new things coming out by the hour has ""lost its punch"" #gaslighting",en,[],[],[],2,0,0,['gaslighting'],[],https://twitter.com/0ryuge/status/1097641195985985536,False,,0,,phoenix,,,,,,"[{'screen_name': 'ish_not', 'name': 'I’ma Do Me…You do You in 2022! 💛🐝⚖️🍑', 'id': '1003637914465656834'}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}, {'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
1097636672127127553,1097636672127127553,2019-02-18 17:19:10 CST,2019-02-18,17:19:10,-0500,958583483982581760,prochazkaeve,prochazka,,I hope this isn’t coming from dead babies,en,[],[],[],0,1,1,[],[],https://twitter.com/prochazkaeve/status/1097636672127127553,False,https://twitter.com/gotoPER/status/1083830903472906241,0,,phoenix,,,,,,[],,,,
1097635402221932544,1097535924253216768,2019-02-18 17:14:07 CST,2019-02-18,17:14:07,-0500,747620039952498688,vickilb99,vicki,,"@suzyleebee @dbongino Seriously? He has sanctioned Russia and put more hurt on them than anyone. If Putin is his buddy, why would he do that? Think about it.",en,[],[],[],3,1,5,[],[],https://twitter.com/vickilb99/status/1097635402221932544,False,,0,,phoenix,,,,,,"[{'screen_name': 'suzyleebee', 'name': 'SuzyLeeBee', 'id': '872023142981550080'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1097633093702144001,1097633093702144001,2019-02-18 17:04:57 CST,2019-02-18,17:04:57,-0500,19300364,jarrodweise,Jarrod Weise,,#privacy is already dead. Might as well shorten the lines. #security,en,[],[],[],0,0,0,"['privacy', 'security']",[],https://twitter.com/jarrodweise/status/1097633093702144001,False,https://twitter.com/thepointsguy/status/1097628591666409472,0,,phoenix,,,,,,[],,,,
1097630292125220864,1097619938695499776,2019-02-18 16:53:49 CST,2019-02-18,16:53:49,-0500,1001073728229273601,alyssaliteraliy,alyssa ☕️,,"@cyberlindsey it doesnt hurt the big business but it still hurts the min wage employee. i agree stealing from small businesses/people is gross, but stealing from big businesses is harmful too. even at starbucks they started cutting our hours because they’re telling us we’re wasting too much",en,[],[],[],2,0,1,[],[],https://twitter.com/alyssaliteralIy/status/1097630292125220864,False,,0,,phoenix,,,,,,[],,,,
1097628384740274176,1097628384740274176,2019-02-18 16:46:14 CST,2019-02-18,16:46:14,-0500,1046207234,athletesbrand,Athletes Brand,,The setup crew in full force! Campfire begins tonight. The Players Event tomorrow. See you there! #StandForSomething -  https://t.co/YWXfepD3Iw  https://t.co/Lt2eFijGaf,en,[],['http://KartsAndGuitars.com'],['https://pbs.twimg.com/media/DzuPL3QUwAA7p7S.jpg'],0,0,1,['standforsomething'],[],https://twitter.com/AthletesBrand/status/1097628384740274176,False,,1,https://pbs.twimg.com/media/DzuPL3QUwAA7p7S.jpg,phoenix,,,,,,[],,,,
1097610887978860544,1097478432160735232,2019-02-18 15:36:42 CST,2019-02-18,15:36:42,-0500,180291495,robynangel,Mystic MerAngel Priestess Lilavati Sakti Radharani,,"@B52Malmet Sooooo....dead? It's appallingly obvious he has no soul. He's locked out of Heaven, Hell doesn't want him, he's too evil for Purgatory.......he's got nowhere to go, when he dies. Oh well. IDGAFOS!",en,[],[],[],0,0,0,[],[],https://twitter.com/RobynAngel/status/1097610887978860544,False,,0,,phoenix,,,,,,"[{'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
1097609819467309056,1097609819467309056,2019-02-18 15:32:28 CST,2019-02-18,15:32:28,-0500,2738518058,babyyytay,nunchuck daddy,,Due to personal reasons I will be isolating myself and doing nothing but playing Red Dead and Minecraft for the rest of the month,en,[],[],[],0,1,8,[],[],https://twitter.com/Babyyytay/status/1097609819467309056,False,,0,,phoenix,,,,,,[],,,,
1097602541905272832,1097602541905272832,2019-02-18 15:03:33 CST,2019-02-18,15:03:33,-0500,932687826453372928,alejjjandriiita,dritawey,,You’re literally implying that brown Americans are grouped with white Americans. POC Americans still bite the bullet too. Js,en,[],[],[],0,0,0,[],[],https://twitter.com/alejjjandriiita/status/1097602541905272832,False,https://twitter.com/highimjennii/status/1097601586702909440,0,,phoenix,,,,,,[],,,,
1097599476858933248,1097599476858933248,2019-02-18 14:51:22 CST,2019-02-18,14:51:22,-0500,1004382825024454656,wizardfcsoccer,Wizard Football Club,,Bolts Final Update:   2mins - Slow start for the Bolts with opposite team attacking straight from the kick off.   10mins- Game starting to settle down now with the Bolts playing some nice possession football.   30mins - Great work from Lexi Parker putting in a dangerous cross,en,[],[],[],0,1,7,[],[],https://twitter.com/WizardFCSoccer/status/1097599476858933248,False,,0,,phoenix,,,,,,[],,,,
1097588657991573504,1097585815801061377,2019-02-18 14:08:22 CST,2019-02-18,14:08:22,-0500,275357706,jessicadayers,Jessica D. Ayers,,@z3rbz It’s better than the 120 death trap that is July. Also I have a heater in the office 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaDAyers/status/1097588657991573504,False,,0,,phoenix,,,,,,"[{'screen_name': 'z3rbz', 'name': 'James Zerbe', 'id': '4745159532'}]",,,,
1097588537845723137,1097588537845723137,2019-02-18 14:07:54 CST,2019-02-18,14:07:54,-0500,112133827,chloestillwell,Chloé,,Sometimes I really wanna kick my nail tech in the face when they’re scrubbing the bottom of my feet,en,[],[],[],0,0,2,[],[],https://twitter.com/ChloeStillwell/status/1097588537845723137,False,,0,,phoenix,,,,,,[],,,,
1097587740059754496,1097584618113503249,2019-02-18 14:04:44 CST,2019-02-18,14:04:44,-0500,373533486,0ryuge,ryuge,,"@00__Kelvin @hboulware Hahaha! After the Buzzfeed hoax, the Covington hoax, the Smollett hoax, the ""Kavanaugh was a high-school gang rapist"" hoax, we're still going to keep our head in the sand, are we? 🤪 https://t.co/3zVTnG57yn",en,[],['https://dailycaller.com/2016/11/30/here-are-all-the-hate-crime-hoaxes-that-have-plagued-the-country-since-trumps-election/'],[],0,1,1,[],[],https://twitter.com/0ryuge/status/1097587740059754496,False,,0,,phoenix,,,,,,"[{'screen_name': '00__Kelvin', 'name': 'Xᴇʀʀᴏ Kᴇʟᴠɪɴ', 'id': '1059445366758637568'}, {'screen_name': 'hboulware', 'name': 'Heather', 'id': '71749057'}]",,,,
1097578497361424385,1097578497361424385,2019-02-18 13:28:00 CST,2019-02-18,13:28:00,-0500,305946514,steve_gallardo,Supervisor Steve Gallardo,,Luke is one of the State’s valued institution that provides vital training and is an economic generator for the W. Valley. All elected official should oppose this executive order. This manufactured crisis places in jeopardy funding for Luke Air Force Base.  https://t.co/PcY0KZnicb,en,[],['https://www.azcentral.com/story/news/politics/border-issues/2019/02/17/rep-greg-stanton-says-trumps-border-wall-plan-could-hurt-luke-afb/2899924002/'],[],0,4,9,[],[],https://twitter.com/Steve_Gallardo/status/1097578497361424385,False,,0,,phoenix,,,,,,[],,,,
