id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044013362156367872,1044013362156367872,2018-09-23 18:59:17 CDT,2018-09-23,18:59:17,-0500,37837715,young_kelch,✭ Kory Kelch ✭,,"Offensive play calling, the formations, no leadership, duck armed QB, lack of weapons. Cowboys offense issues. Top 10 pick confirmed 🤞🏼",en,[],[],[],0,0,2,[],[],https://twitter.com/Young_Kelch/status/1044013362156367872,False,,0,,dallas,,,,,,[],,,,
1044012654686334976,1044012654686334976,2018-09-23 18:56:28 CDT,2018-09-23,18:56:28,-0500,145892847,rl24real,#TruthsNLife 👑🧎🏻‍♀️✝️👁‍🗨,,"Some don’t give the devil enough credit for their misfortunes. Others of us are always pointing a finger at him. If you’re always blaming the devil, you’ll never change because you see yourself as a victim. Not as a conqueror of your fears &amp; of your own faulty decision-making.",en,[],[],[],0,0,0,[],[],https://twitter.com/rl24real/status/1044012654686334976,False,,0,,dallas,,,,,,[],,,,
1044012364071407618,1044012364071407618,2018-09-23 18:55:19 CDT,2018-09-23,18:55:19,-0500,905193834,vlxmvp,Pamela 🎃,,Im really hurt right now,en,[],[],[],0,0,1,[],[],https://twitter.com/vlxmvp/status/1044012364071407618,False,,0,,dallas,,,,,,[],,,,
1044011136176324609,1044011136176324609,2018-09-23 18:50:26 CDT,2018-09-23,18:50:26,-0500,50382121,jsmoothkilla,TigereKing,,I’ve seen latex protect better than that cowboys offense of line,en,[],[],[],0,0,0,[],[],https://twitter.com/jsmoothkilla/status/1044011136176324609,False,,0,,dallas,,,,,,[],,,,
1044011015711657986,1043988293258563584,2018-09-23 18:49:57 CDT,2018-09-23,18:49:57,-0500,46295909,mspachholz,Mark Spachholz,,@JD3Thousand @JArnoldTAMU85 Not with that offense line,en,[],[],[],0,0,0,[],[],https://twitter.com/mspachholz/status/1044011015711657986,False,,0,,dallas,,,,,,"[{'screen_name': 'JD3Thousand', 'name': 'Justin Dunning', 'id': '733135057'}, {'screen_name': 'JArnoldTAMU85', 'name': 'Jay Arnold', 'id': '342222336'}]",,,,
1044008214931668992,1044008214931668992,2018-09-23 18:38:49 CDT,2018-09-23,18:38:49,-0500,26950574,upsidedownman,Punxsutawney Phil,,"Good news Cowboys fans, the @DallasStars start in a week and a half and offense likely won’t be an issue.",en,"[{'screen_name': 'dallasstars', 'name': 'dallas stars', 'id': '29304837'}]",[],[],0,0,2,[],[],https://twitter.com/upsidedownman/status/1044008214931668992,False,,0,,dallas,,,,,,[],,,,
1044007137498845189,1044007137498845189,2018-09-23 18:34:32 CDT,2018-09-23,18:34:32,-0500,102527963,princessnida1,Nida Kazi,,Trauma.  Worse than death.  Darkness sets in. Grips your breath. Harsh surroundings. Break you. Bend you. Seek the light within you. Bring this darkness to an end.  - Anguish  #Lifeisbeautiful #Seekthelight  https://t.co/t8PKWHEGWv,en,[],[],['https://pbs.twimg.com/media/Dn0O9E4WsAAeCZW.jpg'],0,0,0,"['lifeisbeautiful', 'seekthelight']",[],https://twitter.com/princessnida1/status/1044007137498845189,False,,1,https://pbs.twimg.com/media/Dn0O9E4WsAAeCZW.jpg,dallas,,,,,,[],,,,
1044006882342506497,1044004225578078209,2018-09-23 18:33:32 CDT,2018-09-23,18:33:32,-0500,378654809,pinchetac0,TC🅿️,,"@SpencerHendrik I don’t believe how bad the play calling is. It’s so predictable, it’s like I’ve already watched the game before it starts. I’m hurt",en,[],[],[],0,0,1,[],[],https://twitter.com/pinchetac0/status/1044006882342506497,False,,0,,dallas,,,,,,[],,,,
1044006432864182279,1044006432864182279,2018-09-23 18:31:44 CDT,2018-09-23,18:31:44,-0500,1385985422,imdavidcollins,david.,,The Cowboys offense is the equivalent to an average NBA player. So that’s fun,en,[],[],[],0,0,1,[],[],https://twitter.com/imdavidcollins/status/1044006432864182279,False,https://twitter.com/VoiceOfTheStar/status/1044005516031086592,0,,dallas,,,,,,[],,,,
1044005794914684928,1044005794914684928,2018-09-23 18:29:12 CDT,2018-09-23,18:29:12,-0500,549884675,danvaughanjr,Dan Vaughan,,How does everything @dallascowboys do just seems to be a total fiasco. Fix defense now offense stinks. It is a never ending story of stink! And same old robotic coach speak and an owner who has run the ship into the ground since late 90s. How hard is it to see?,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],1,0,1,[],[],https://twitter.com/DanVaughanJr/status/1044005794914684928,False,,0,,dallas,,,,,,[],,,,
