id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738519208678432768,738519208678432768,2016-06-02 18:54:35 CDT,2016-06-02,18:54:35,-0500,479240162,nate_klinger,nate klinger,,"2 Timothy 2: Always remember that Jesus Christ, a descendant of King David, was raised from the dead. This is the Good News I preach.",en,[],[],[],0,0,1,[],[],https://twitter.com/nate_klinger/status/738519208678432768,False,,0,,chicago,,,,,,[],,,,
738519182057349121,738519182057349121,2016-06-02 18:54:28 CDT,2016-06-02,18:54:28,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,"We are in for the shittiest, most deadly future.   https://t.co/rZ21CBUzSB",en,[],['https://twitter.com/nbcchicago/status/738371642095742976'],[],0,1,0,[],[],https://twitter.com/kambamfam_/status/738519182057349121,False,https://twitter.com/nbcchicago/status/738371642095742976,0,,chicago,,,,,,[],,,,
738518258383355906,738518258383355906,2016-06-02 18:50:48 CDT,2016-06-02,18:50:48,-0500,161778018,ellaclmna,♛,,It doesn't hurt to say thank you when I compliment you,en,[],[],[],0,0,15,[],[],https://twitter.com/ellaclmna/status/738518258383355906,False,,0,,chicago,,,,,,[],,,,
738516894207082496,738516894207082496,2016-06-02 18:45:23 CDT,2016-06-02,18:45:23,-0500,4898310389,kambamfam_,BIG K I L L A 🥇,,Downtown and this taxi just smacked an R8. Bro. My heart would be HURT,en,[],[],[],0,0,0,[],[],https://twitter.com/kambamfam_/status/738516894207082496,False,,0,,chicago,,,,,,[],,,,
738514364639117312,738514364639117312,2016-06-02 18:35:20 CDT,2016-06-02,18:35:20,-0500,3159888878,dahliazahava,Dahlia Zahava,,"call me ""sweetie"" in a condescending way and I will come at you with a knife.",en,[],[],[],0,1,1,[],[],https://twitter.com/DahliaZahava/status/738514364639117312,False,,0,,chicago,,,,,,[],,,,
738514126612242432,738402310913708032,2016-06-02 18:34:23 CDT,2016-06-02,18:34:23,-0500,263163414,mesubhajit,Subhajit,,@Jimmy_Webber1 @kincannon_show Then probably Atheist. Don't bring any religious angle into it.The incident is nothing but a personal dispute,en,[],[],[],0,0,0,[],[],https://twitter.com/mesubhajit/status/738514126612242432,False,,0,,chicago,,,,,,"[{'screen_name': 'Jimmy_Webber1', 'name': 'Director Webber', 'id': '4450219454'}, {'screen_name': 'kincannon_show', 'name': 'The Kincannon Show', 'id': '714920195400269826'}]",,,,
738511338989858816,738511338989858816,2016-06-02 18:23:18 CDT,2016-06-02,18:23:18,-0500,36152866,twotopes,TwoTopes,"{'type': 'Point', 'coordinates': [41.8961, -87.6757]}",Sour and great. - Drinking an Icelandic Pants of the Dead by @3floyds at @rootspizza  —  https://t.co/CPrKEBkh7N #photo,en,"[{'screen_name': '3floyds', 'name': '3 floyds brewing', 'id': '27859449'}, {'screen_name': 'rootspizza', 'name': 'roots handmade pizza', 'id': '234036415'}]",['http://untp.beer/s/c318745025'],[],0,0,0,['photo'],[],https://twitter.com/TwoTopes/status/738511338989858816,False,,0,,chicago,,,,,,[],,,,
738509500685156352,738509500685156352,2016-06-02 18:16:00 CDT,2016-06-02,18:16:00,-0500,729344525383110656,antwonemitchel4,Antwone.mitchell,,Thats how u get down on me beyonce leave me left 4 dead  https://t.co/bYKgZUtVey,en,[],[],['https://pbs.twimg.com/media/Cj-2cnMUkAAG58M.jpg'],0,0,0,[],[],https://twitter.com/antwonemitchel4/status/738509500685156352,False,,1,https://pbs.twimg.com/media/Cj-2cnMUkAAG58M.jpg,chicago,,,,,,[],,,,
738508280796839936,738508280796839936,2016-06-02 18:11:09 CDT,2016-06-02,18:11:09,-0500,351331371,toxicbag_games,Steve Baldwin,"{'type': 'Point', 'coordinates': [41.8369, -87.6844]}","Guess what showed up today? Can't wait to get into this expansion for ""Bloody April."" #gmtgames…  https://t.co/HGe5LlcAHu",en,[],['https://www.instagram.com/p/BGK4i6jnTie/'],[],0,0,0,['gmtgames'],[],https://twitter.com/Toxicbag_Games/status/738508280796839936,False,,0,,chicago,,,,,,[],,,,
738508126203326464,738508126203326464,2016-06-02 18:10:32 CDT,2016-06-02,18:10:32,-0500,17863476,grow_worms,lil cranky,,Just sat through that new Head Wound City 4 times in a row. What an album.,en,[],[],[],0,0,2,[],[],https://twitter.com/grow_worms/status/738508126203326464,False,,0,,chicago,,,,,,[],,,,
