id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872601118454538241,872601118454538241,2017-06-07 18:48:13 CDT,2017-06-07,18:48:13,-0500,71090376,ayykitten28,Ashley Leanna,,FuCK IM DEAD 😭😭😭😭😭 @Jessss1993  https://t.co/6PolpuJYZ1,en,"[{'screen_name': 'jessss1993', 'name': '.', 'id': '635895791'}]",['https://twitter.com/alwayshipgays/status/872538575430144001'],[],0,1,0,[],[],https://twitter.com/ayykitten28/status/872601118454538241,False,https://twitter.com/alwayshipgays/status/872538575430144001,0,,philadelphia,,,,,,[],,,,
872599901540167680,872592006668840960,2017-06-07 18:43:23 CDT,2017-06-07,18:43:23,-0500,1585995092,cathygrover3,Cathy Grover,,@KamalaHarris You want what you think. Should be the truth. Your aggressive attitude was showing as soon as you opened your mouth.,en,[],[],[],0,0,0,[],[],https://twitter.com/CathyGrover3/status/872599901540167680,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
872599784863002625,872599784863002625,2017-06-07 18:42:55 CDT,2017-06-07,18:42:55,-0500,24064661,dancermaryg,Dancer Maryg,,The #TrumpstersTrolls #MAGA are out in full force today misinterpreting what happened today. #conned #SenateIntelHearing,en,[],[],[],0,0,0,"['trumpsterstrolls', 'maga', 'conned', 'senateintelhearing']",[],https://twitter.com/Dancermaryg/status/872599784863002625,False,,0,,philadelphia,,,,,,[],,,,
872597975545065473,872597975545065473,2017-06-07 18:35:44 CDT,2017-06-07,18:35:44,-0500,80442811,thedrangler,Cory Drangel,,One of those days@ work where you have to scream I PERSONALLY WILL STAB YOU IN THE EYE WITH A FOREIGN OBJECT on the way home @mountain_goats,en,"[{'screen_name': 'mountain_goats', 'name': 'the mountain goats', 'id': '67728650'}]",[],[],0,0,0,[],[],https://twitter.com/TheDrangler/status/872597975545065473,False,,0,,philadelphia,,,,,,[],,,,
872592424853483521,872592424853483521,2017-06-07 18:13:40 CDT,2017-06-07,18:13:40,-0500,97593096,cheninemonet,Chenine Monet,"{'type': 'Point', 'coordinates': [40.1118, -75.2154]}",Trying to be ready for Kick boxing @ A-Game Fitness &amp; Performance LLC  https://t.co/LjIrN7TmL3,en,[],['https://www.instagram.com/p/BVDm49AgppZ/'],[],0,0,0,[],[],https://twitter.com/Cheninemonet/status/872592424853483521,False,,0,,philadelphia,,,,,,[],,,,
872589486382882816,872589486382882816,2017-06-07 18:02:00 CDT,2017-06-07,18:02:00,-0500,2497836211,tampon_rodeo,Just A Bag Of Pubes,,"Tupac's not dead he drove me in a Lyft last month, swear to god.",en,[],[],[],0,0,1,[],[],https://twitter.com/tampon_rodeo/status/872589486382882816,False,,0,,philadelphia,,,,,,[],,,,
872585206989037569,872585206989037569,2017-06-07 17:44:59 CDT,2017-06-07,17:44:59,-0500,629069644,shannonkeeleyy,ᗪIᒪᒪ ᗯEEᗪ,,everytime i ask dave to punch me he won't but when i'm not about it he's always hurtin me wtf DAVE,en,[],[],[],0,0,1,[],[],https://twitter.com/shannonkeeleyy/status/872585206989037569,False,,0,,philadelphia,,,,,,[],,,,
872583601426137088,872583601426137088,2017-06-07 17:38:37 CDT,2017-06-07,17:38:37,-0500,65141130,fpri,Foreign Policy Research Institute,,LIVE: The Use and Abuse of #Drones @NoonanFPRI @perryworldhouse @mchorowitz  https://t.co/uIOLA4Pg6f,en,"[{'screen_name': 'perryworldhouse', 'name': 'perry world house', 'id': '2930711543'}, {'screen_name': 'mchorowitz', 'name': 'michael c. horowitz', 'id': '17572632'}]",['https://m.youtube.com/watch?v=E8Sac0SgolU'],[],0,1,1,['drones'],[],https://twitter.com/FPRI/status/872583601426137088,False,,0,,philadelphia,,,,,,[],,,,
872578146477977606,872578146477977606,2017-06-07 17:16:56 CDT,2017-06-07,17:16:56,-0500,1016482381,malolau2699,Maria Dolores,,"Avoid, delete, exterminate things that hurt you. The only way you get to grow up and learn.",en,[],[],[],0,0,1,[],[],https://twitter.com/malolau2699/status/872578146477977606,False,,0,,philadelphia,,,,,,[],,,,
872576791831089152,872576791831089152,2017-06-07 17:11:33 CDT,2017-06-07,17:11:33,-0500,633212336,adiabug,r •a d i a• n t🧚🏽‍♀️,,some ppl are willing to accept societies definition of what making a living means and end up 40 working a dead end job  https://t.co/5XKMIhVnEl,en,[],['https://twitter.com/oceanxflame/status/872553777471029248'],[],1,0,0,[],[],https://twitter.com/adiabug/status/872576791831089152,False,0,0,,philadelphia,,,,,,[],,,,
