id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332833599691792385,1331372001584422923,2020-11-28 17:47:47 CST,2020-11-28,17:47:47,-0500,129408307,joshjames2889,Joshua James,,@Walking_Weapon @iPeteyWilliams,und,[],[],[],0,0,0,[],[],https://twitter.com/joshjames2889/status/1332833599691792385,False,,0,,phoenix,,,,,,"[{'screen_name': 'Walking_Weapon', 'name': 'Josh Alexander', 'id': '206214265'}]",,,,
1332810319098331136,1332810319098331136,2020-11-28 16:15:17 CST,2020-11-28,16:15:17,-0500,409669593,doug1asdon,DouglasDon,,"If there's anything Republicans are good at it's playing the victim.  They had majority control of Congress &amp; WH from 2017-2019, of the Senate &amp; the WH since, yet all their failures/inaction are Dems' fault.  Now some mysterious ghost cast illegal ballots bc they aren't for them.",en,[],[],[],0,0,0,[],[],https://twitter.com/doug1asdon/status/1332810319098331136,False,,0,,phoenix,,,,,,[],,,,
1332797581957734403,1332533372011368448,2020-11-28 15:24:40 CST,2020-11-28,15:24:40,-0500,23722706,amiradelagarza,Mindful Heretic Prof (Dr.) 🇲🇽🇺🇸📚🖋🧘🏾,,"@EdanClay I recall meeting you on here when your family was disrupted by a sextant assault, and I thank you for your continued advocacy and awareness that this is a systemic problem. My best to your daughter.",en,[],[],[],0,0,0,[],[],https://twitter.com/amiradelagarza/status/1332797581957734403,False,,0,,phoenix,,,,,,"[{'screen_name': 'EdanClay', 'name': 'Edan Clay 🇺🇸 Stands with Ukraine 🇺🇦', 'id': '793902637733146624'}]",,,,
1332795068999077888,1332794453933912064,2020-11-28 15:14:41 CST,2020-11-28,15:14:41,-0500,26063903,chazzie69,Chaz Ludington,,@hjelle_brian 65° here and the Kids refuse to go outside. They are holding it till their bladders hurt. 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/chazzie69/status/1332795068999077888,False,,0,,phoenix,,,,,,"[{'screen_name': 'hjelle_brian', 'name': 'Brian Hjelle, virologist', 'id': '2880447465'}]",,,,
1332790044172591104,1332785171951652864,2020-11-28 14:54:43 CST,2020-11-28,14:54:43,-0500,775087573,kevinmccabe987,Kevin McCabe,,"@CoachLRamirez @CoachDerekMason Coach Mason I’d one of us. Raised in South Phoenix, he wound up at Camelback and then NAU. Raised him right 👊❤️🌵",en,[],[],[],1,0,3,[],[],https://twitter.com/KevinMcCabe987/status/1332790044172591104,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoachLRamirez', 'name': 'Lucas Ramirez🇺🇸🇸🇻', 'id': '3218886313'}, {'screen_name': 'CoachDerekMason', 'name': 'Derek Mason', 'id': '2296873244'}]",,,,
1332787840846098439,1332710889175314432,2020-11-28 14:45:57 CST,2020-11-28,14:45:57,-0500,3860677513,zoniestreet,Arizona Love,,@cocokw1 @FOX10Phoenix Does anyone read the article? It says the inmate can choose it. Maybe the death penalty in general is inhuman but if that’s how the inmate chooses to die that’s his/her choice not yours.,en,[],[],[],0,0,1,[],[],https://twitter.com/ZonieStreet/status/1332787840846098439,False,,0,,phoenix,,,,,,"[{'screen_name': 'cocokw1', 'name': 'cocokw', 'id': '1274835423424999424'}, {'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1332777927231107074,1332777927231107074,2020-11-28 14:06:34 CST,2020-11-28,14:06:34,-0500,209123498,_shetropic_,🌴Tropical Season🌴,,I am human lol my feelings get hurt too. I just know how to control my emotions now &amp; understand that you can’t expect people to give the same energy in return.,en,[],[],[],0,0,1,[],[],https://twitter.com/_SheTropic_/status/1332777927231107074,False,,0,,phoenix,,,,,,[],,,,
1332774413117186048,1332774413117186048,2020-11-28 13:52:36 CST,2020-11-28,13:52:36,-0500,24953245,ryguyaz,Ryan,,I’m watching a 41-0 game in hopes to see a female get a chance to kick a field goal/extra point and I don’t care what you think about it.,en,[],[],[],0,0,1,[],[],https://twitter.com/RyGuyAZ/status/1332774413117186048,False,,0,,phoenix,,,,,,[],,,,
1332765570492551168,1329544552500391936,2020-11-28 13:17:28 CST,2020-11-28,13:17:28,-0500,922281049157017601,astroudpro,Bz Moma ✨👑✨,,@AlexisStargazer @AmericanExpress Hi Alex ❤️ I have a pretty cool online store if you wanna check it out lots of gift ideas -  https://t.co/i5J3ooALaV - you may get a kick out of my Santa ornament - take care happy holidays,en,[],['https://etsy.me/355FabS'],[],0,0,0,[],[],https://twitter.com/Astroudpro/status/1332765570492551168,False,,0,,phoenix,,,,,,"[{'screen_name': 'AlexisStargazer', 'name': 'I wish I was kidding', 'id': '19752399'}, {'screen_name': 'AmericanExpress', 'name': 'American Express', 'id': '42712551'}]",,,,
1332765295618846721,1332765295618846721,2020-11-28 13:16:22 CST,2020-11-28,13:16:22,-0500,18400473,jreidprime,J. REID,,"S/o to all the dead homies, I keep it pushin for y’all.",en,[],[],[],0,1,10,[],[],https://twitter.com/JreidPrime/status/1332765295618846721,False,,0,,phoenix,,,,,,[],,,,
