id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467632696000192527,1467632696000192527,2021-12-05 17:11:16 CST,2021-12-05,17:11:16,-0500,1273758183958470660,gaudioso_peter,Peter Gaudioso,,"With all the Daredevil buzz of late, anyone else wondering what the MCU has in store for our favorite, slightly-unhinged assassin? 🥷🗡  #SaveDaredevil #Daredevil #elektra #kingpin #wilsonfisk #Hawkeye  https://t.co/WtBF8BhevU",en,[],[],['https://pbs.twimg.com/media/FF4UJ5FXMAop9Vm.jpg'],2,2,16,"['savedaredevil', 'daredevil', 'elektra', 'kingpin', 'wilsonfisk', 'hawkeye']",[],https://twitter.com/gaudioso_peter/status/1467632696000192527,False,,1,https://pbs.twimg.com/media/FF4UJ5FXMAop9Vm.jpg,philadelphia,,,,,,[],,,,
1467631100906332165,1467631100906332165,2021-12-05 17:04:56 CST,2021-12-05,17:04:56,-0500,1414294968,coachmcg11,Jamie McGroarty⚽️,,He looks a character in Top Gun.,en,[],[],[],0,0,1,[],[],https://twitter.com/coachmcg11/status/1467631100906332165,False,https://twitter.com/espn/status/1467622081454034956,0,,philadelphia,,,,,,[],,,,
1467628965808455685,1467627195791257603,2021-12-05 16:56:27 CST,2021-12-05,16:56:27,-0500,1211374031108104193,heiferplease_,"✋🏽 Heffa, Please",,"@TonyDavis57 @nypost ... well this wasn't an ass whooping, this was a murder - so",en,[],[],[],0,0,10,[],[],https://twitter.com/HeiferPlease_/status/1467628965808455685,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TonyDavis57', 'name': 'Tony Davis Indigenous Black American', 'id': '1454823970184876032'}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': '17469289'}]",,,,
1467621765882994691,1467621765882994691,2021-12-05 16:27:50 CST,2021-12-05,16:27:50,-0500,845862927706066944,tyrones75016762,Tyrone  smith,,"@nurleichtperlig THE ""TWINS"" are really streching my ""SEXY"" thoughts about women's wear.🤐Just being careful of what I say? You have too do that now adays.! And in don't mean any harm,just having so FUN",en,[],[],[],0,0,0,[],[],https://twitter.com/Tyrones75016762/status/1467621765882994691,False,,0,,philadelphia,,,,,,[],,,,
1467609196258545670,1467609196258545670,2021-12-05 15:37:53 CST,2021-12-05,15:37:53,-0500,338626911,catrinarazvan,Catrina,,and They're called fakes phonies and *wannabes* and they come at you so hard for the one they really player for that they're a danger themselves and You're not the wrong one or the one to be better person to their mentality and their feelings &amp; especially their words &amp; behaviors,en,[],[],[],0,0,1,[],[],https://twitter.com/CatrinaRazvan/status/1467609196258545670,False,https://twitter.com/unkonfined/status/1467530613720711168,0,,philadelphia,,,,,,[],,,,
1467604842256416770,1467604842256416770,2021-12-05 15:20:35 CST,2021-12-05,15:20:35,-0500,15702236,hughe_dillon,PhillyChitChat,,I did not know that this was a toy event. I thought it was some kind of protest. I don’t recall getting a notice.,en,[],[],[],0,0,0,[],[],https://twitter.com/HughE_Dillon/status/1467604842256416770,False,https://twitter.com/HughE_Dillon/status/1467551362393198600,0,,philadelphia,,,,,,[],,,,
1467603134948204558,1467603134948204558,2021-12-05 15:13:48 CST,2021-12-05,15:13:48,-0500,19243115,davidleegold,Dave Gold,,"Kentucky Representative @RepThomasMassie thought it was appropriate to post this on Twitter, only days after the shooting in Michigan.  What a class act!  https://t.co/LCkK7PPfUO",en,"[{'screen_name': 'repthomasmassie', 'name': 'thomas massie', 'id': '975200486'}]",[],['https://pbs.twimg.com/media/FF35RXMXoAIeIkF.jpg'],0,0,0,[],[],https://twitter.com/DavidLeeGold/status/1467603134948204558,False,,1,https://pbs.twimg.com/media/FF35RXMXoAIeIkF.jpg,philadelphia,,,,,,[],,,,
1467602837521715208,1467599848694337536,2021-12-05 15:12:37 CST,2021-12-05,15:12:37,-0500,148144049,gutterthegreat,Jason,,@nina_alston Good thing it’s the bye week…injured players can rest.,en,[],[],[],1,0,1,[],[],https://twitter.com/GutterTheGreat/status/1467602837521715208,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nina_alston', 'name': 'Nina Alston', 'id': '1975523840'}]",,,,
1467592643475656712,1467592643475656712,2021-12-05 14:32:07 CST,2021-12-05,14:32:07,-0500,216177450,midwesternexile,Uncle Traveling Jake,,"Consent can be withdrawn at any time, miss me with this crap.  Also, if you are this concerned about being accused of sexual assault, quit what you are doing and take a long, hard look at yourself because you are most likely being a dirtbag.",en,[],[],[],4,6,72,[],[],https://twitter.com/midwesternexile/status/1467592643475656712,False,https://twitter.com/TKgapane12/status/1467442848215846913,0,,philadelphia,,,,,,[],,,,
1467591992829956099,1467560049681874955,2021-12-05 14:29:32 CST,2021-12-05,14:29:32,-0500,36571380,bcentbcent,BcentBcent,,@barstoolsports Top Gun,tr,[],[],[],0,0,0,[],[],https://twitter.com/BcentBcent/status/1467591992829956099,False,,0,,philadelphia,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
