id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1265431472229412864,1265431472229412864,2020-05-26 18:55:48 CDT,2020-05-26,18:55:48,-0500,37141617,kim1champ,Kim Thomas,,The horrific murder of George Floyd is too much. God help us. #GeorgeFloyd,en,[],[],[],0,0,2,['georgefloyd'],[],https://twitter.com/kim1champ/status/1265431472229412864,False,https://twitter.com/TaraBeth82/status/1265393910840508419,0,,los angeles,,,,,,[],,,,
1265430833990643713,1265430833990643713,2020-05-26 18:53:16 CDT,2020-05-26,18:53:16,-0500,49244936,russellwolff,Russell Wolff,"{'type': 'Point', 'coordinates': [34.1722, -118.378]}",In the middle of a #pandemic that’s causing #anxiety #fear #insomnia &amp; thanks to #losangeles County’s $0 #bail a HUGE uptick in #property #crime both #home &amp; #business - is this #paranoid or the right time to jump…  https://t.co/ni5VgmqCXN,en,[],['https://www.instagram.com/p/CAq5Le0hnBU/?igshid=1sk9xax18ju1w'],[],0,0,1,"['pandemic', 'anxiety', 'fear', 'insomnia', 'losangeles', 'bail', 'property', 'crime', 'home', 'business', 'paranoid']",[],https://twitter.com/RussellWolff/status/1265430833990643713,False,,0,,los angeles,,,,,,[],,,,
1265430054785277954,1265430054785277954,2020-05-26 18:50:10 CDT,2020-05-26,18:50:10,-0500,222035577,aziztheshake,AzizTheShake,,MURDER. WE GOTTA CHANGE SOMETHING WE CANNOT KEEP CARRYIN IT THIS WAY. RIP GEORGE FLOYD I FEEL SO BAD FOR YOU.,en,[],[],[],0,1,6,[],[],https://twitter.com/AzizTheShake/status/1265430054785277954,False,https://twitter.com/washingtonpost/status/1265246231774846977,0,,los angeles,,,,,,[],,,,
1265429806142746624,1265427729282813952,2020-05-26 18:49:10 CDT,2020-05-26,18:49:10,-0500,283783863,kateqfunny,KᗩTE ᑫᑌIGᒪEY,,@colyndawg Sexual assault is not a mistake. It's a crime.,en,[],[],[],1,0,6,[],[],https://twitter.com/KateQFunny/status/1265429806142746624,False,,0,,los angeles,,,,,,[],,,,
1265429693018173440,1265429693018173440,2020-05-26 18:48:44 CDT,2020-05-26,18:48:44,-0500,1033707738,doublehelix81,Double Helix Studio,,Got my 620 spool. Now to modify this 120 to start shooting some medium format film. ✌🏾😁  #FilmShooters #MediumFormat #120Film  https://t.co/XBjwWcx5OV,en,[],[],"['https://pbs.twimg.com/media/EY-1mHaVAAELBiL.jpg', 'https://pbs.twimg.com/media/EY-1mHSU4AIDovy.jpg']",0,0,0,"['filmshooters', 'mediumformat', '120film']",[],https://twitter.com/doublehelix81/status/1265429693018173440,False,,1,https://pbs.twimg.com/media/EY-1mHaVAAELBiL.jpg,los angeles,,,,,,[],,,,
1265429606888206336,1265376701854466048,2020-05-26 18:48:23 CDT,2020-05-26,18:48:23,-0500,609338954,blowupthelab,John Garcia,,"@SheppardPet @mrpupkinreviews A politician who could pair Trump’s nationalist rhetoric with a more focused, calculated approach could transform the country in a truly awful way. Trump’s oafishness and short attention span have likely limited the harm he could inflict.",en,[],[],[],0,0,1,[],[],https://twitter.com/BlowUpTheLab/status/1265429606888206336,False,,0,,los angeles,,,,,,[],,,,
1265429185033428992,1265429185033428992,2020-05-26 18:46:42 CDT,2020-05-26,18:46:42,-0500,506990418,traceybrownlive,Tracey Brown LIVE 🦄,,This man died for an unproven not violent crime!  They’ve been fired! Try all four will get jail time,en,[],[],[],0,0,2,[],[],https://twitter.com/TraceyBrownLIVE/status/1265429185033428992,False,https://twitter.com/ColorOfChange/status/1265401179451899904,0,,los angeles,,,,,,[],,,,
1265428946243301377,1265364595335499776,2020-05-26 18:45:45 CDT,2020-05-26,18:45:45,-0500,22250330,robertstein100,Robert Stein,,@kylegriffin1 Now they need to arrested for murder.,en,[],[],[],0,0,0,[],[],https://twitter.com/robertstein100/status/1265428946243301377,False,,0,,los angeles,,,,,,"[{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': '32871086'}]",,,,
1265426728396046336,1265426728396046336,2020-05-26 18:36:57 CDT,2020-05-26,18:36:57,-0500,3355586265,prettynobodyco,hate it here,,HOLD JOE BIDEN ACCOUNTABLE   • For Rape • For Racism • For Xenophobia • For Warmongering  • For any shit behavior   #CreepyJoeBiden #IBelieveTaraReade,en,[],[],[],0,0,0,"['creepyjoebiden', 'ibelievetarareade']",[],https://twitter.com/prettynobodyco/status/1265426728396046336,False,https://twitter.com/JoeBiden/status/1265070142125293568,0,,los angeles,,,,,,[],,,,
1265426557310398465,1265426553522933760,2020-05-26 18:36:16 CDT,2020-05-26,18:36:16,-0500,1022646600659693569,shirleysharona2,@ShirleySharona 🆘🌊🌊🌊♥🌎,,"Know us by our character, not by what you were taught or told. I used to hate white people, but I learn not all are racist. The ones that I know will have my back.   Truly, check yourself next time and take a walk in all of our shoes if you were Black.",en,[],[],[],0,1,1,[],[],https://twitter.com/ShirleySharona2/status/1265426557310398465,False,,0,,los angeles,,,,,,[],,,,
1265426552629506049,1265421177712971777,2020-05-26 18:36:15 CDT,2020-05-26,18:36:15,-0500,738839381331587073,toadtorres92,Kitmaker92,,"@sombra97fm @SaoPauloFC Pode ser o Ter Stegen no gol hoje, não trazer o Ceni é um crime.  Ceni, Mineiro e Aloísio  Time no 4-3-3 Ceni D Alves Arboleda B Alves Reinaldo Tche2x Mineiro Igor Gomes Antony Aloisio Pato",pt,[],[],[],0,0,0,[],[],https://twitter.com/ToadTorres92/status/1265426552629506049,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaoPauloFC', 'name': 'São Paulo FC', 'id': '24920669'}]",,,,
1265425966353940480,1265425966353940480,2020-05-26 18:33:55 CDT,2020-05-26,18:33:55,-0500,25839905,brianswartz,Brian Swartz,,"I wrote this song, “It’s Still Going On,” in April, 2016 because I was incensed by the racist incidents at the time. Time after time, events are again bringing up those feelings because I can’t believe it’s still going on.  #ItsStillGoingOn  https://t.co/sPsrQXgPiF",en,[],[],[],0,1,4,['itsstillgoingon'],[],https://twitter.com/brianswartz/status/1265425966353940480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1265425709087899648/pu/img/KmkWDbQQOfhcxIZr.jpg,los angeles,,,,,,[],,,,
